1, 20190219  08:06:40, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:41, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:42, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:43, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:44, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:45, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:46, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:47, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:48, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:49, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:50, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:51, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:52, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:53, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:54, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:55, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:56, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:57, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:58, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:06:59, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:00, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:01, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:02, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:03, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:04, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:05, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:06, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:07, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:08, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:09, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:10, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:11, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:12, 169.94, 169.94, 169.94, 169.94, -1
1, 20190219  08:07:13, 169.94, 169.94, 169.94, 169.94, -1
