1, 20190410  08:06:40, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:06:41, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:06:42, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:06:43, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:06:44, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:06:45, 198.665, 198.63, 198.64, 198.63, -1
1, 20190410  08:06:46, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:06:47, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:06:48, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:06:49, 198.665, 198.63, 198.63, 198.665, -1
1, 20190410  08:06:50, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:06:51, 198.665, 198.655, 198.665, 198.655, -1
1, 20190410  08:06:52, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:53, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:54, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:55, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:56, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:57, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:58, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:06:59, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:00, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:01, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:02, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:03, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:04, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:05, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:06, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:07, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:08, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:09, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:10, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:11, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:12, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:13, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:14, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:15, 198.655, 198.655, 198.655, 198.655, -1
1, 20190410  08:07:16, 198.665, 198.655, 198.655, 198.665, -1
1, 20190410  08:07:17, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:07:18, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:07:19, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:07:20, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:07:21, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:07:22, 198.665, 198.665, 198.665, 198.665, -1
1, 20190410  08:07:23, 198.665, 198.64, 198.665, 198.64, -1
1, 20190410  08:07:24, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:07:25, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:07:26, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:07:27, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:07:28, 198.64, 198.64, 198.64, 198.64, -1
1, 20190410  08:07:29, 198.64, 198.63, 198.64, 198.63, -1
1, 20190410  08:07:30, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:31, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:32, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:33, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:34, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:35, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:36, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:37, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:38, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:39, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:40, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:41, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:42, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:43, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:44, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:45, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:46, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:47, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:48, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:49, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:50, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:07:51, 198.63, 198.545, 198.63, 198.59, -1
1, 20190410  08:07:52, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:53, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:54, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:55, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:56, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:57, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:58, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:07:59, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:08:00, 198.59, 198.59, 198.59, 198.59, -1
1, 20190410  08:08:01, 198.63, 198.59, 198.59, 198.63, -1
1, 20190410  08:08:02, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:03, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:04, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:05, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:06, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:07, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:08, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:09, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:10, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:11, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:12, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:13, 198.63, 198.63, 198.63, 198.63, -1
1, 20190410  08:08:14, 198.63, 198.615, 198.63, 198.615, -1
1, 20190410  08:08:15, 198.615, 198.615, 198.615, 198.615, -1
1, 20190410  08:08:16, 198.615, 198.615, 198.615, 198.615, -1
1, 20190410  08:08:17, 198.615, 198.615, 198.615, 198.615, -1
1, 20190410  08:08:18, 198.615, 198.615, 198.615, 198.615, -1
1, 20190410  08:08:19, 198.615, 198.615, 198.615, 198.615, -1
