1, 20170614  08:06:40, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:41, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:42, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:43, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:44, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:45, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:46, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:47, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:48, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:49, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:50, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:51, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:52, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:53, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:54, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:55, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:56, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:57, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:58, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:06:59, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:00, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:01, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:02, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:03, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:04, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:05, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:06, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:07, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:08, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:09, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:10, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:11, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:12, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:13, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:14, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:15, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:16, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:17, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:18, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:19, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:20, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:21, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:22, 147.22, 147.22, 147.22, 147.22, -1
1, 20170614  08:07:23, 147.22, 147.22, 147.22, 147.22, -1
