1, 20180524  08:06:40, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:41, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:42, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:43, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:44, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:45, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:46, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:47, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:48, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:49, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:50, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:51, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:52, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:53, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:54, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:55, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:56, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:57, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:58, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:06:59, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:00, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:01, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:02, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:03, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:04, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:05, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:06, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:07, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:08, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:09, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:10, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:11, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:12, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:13, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:14, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:07:15, 188.555, 188.54, 188.54, 188.555, -1
1, 20180524  08:07:16, 188.565, 188.555, 188.555, 188.565, -1
1, 20180524  08:07:17, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:18, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:19, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:20, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:21, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:22, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:23, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:24, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:25, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:26, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:27, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:28, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:29, 188.565, 188.565, 188.565, 188.565, -1
1, 20180524  08:07:30, 188.595, 188.565, 188.565, 188.595, -1
1, 20180524  08:07:31, 188.595, 188.595, 188.595, 188.595, -1
1, 20180524  08:07:32, 188.595, 188.595, 188.595, 188.595, -1
1, 20180524  08:07:33, 188.595, 188.595, 188.595, 188.595, -1
