1, 20180402  08:06:40, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:41, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:42, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:43, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:44, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:45, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:46, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:47, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:48, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:49, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:50, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:51, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:52, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:53, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:54, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:55, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:56, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:57, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:58, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:06:59, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:00, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:01, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:02, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:03, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:04, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:05, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:06, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:07, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:08, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:09, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:10, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:11, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:12, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:13, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:14, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:15, 167.81, 167.805, 167.805, 167.81, -1
1, 20180402  08:07:16, 167.81, 167.81, 167.81, 167.81, -1
1, 20180402  08:07:17, 167.81, 167.81, 167.81, 167.81, -1
1, 20180402  08:07:18, 167.81, 167.81, 167.81, 167.81, -1
1, 20180402  08:07:19, 167.81, 167.805, 167.81, 167.805, -1
1, 20180402  08:07:20, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:21, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:22, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:23, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:24, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:25, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:26, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:27, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:28, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:29, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:30, 167.805, 167.805, 167.805, 167.805, -1
1, 20180402  08:07:31, 167.805, 167.805, 167.805, 167.805, -1
