1, 20170821  08:06:40, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:41, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:42, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:43, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:44, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:45, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:46, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:47, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:48, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:49, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:50, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:51, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:52, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:53, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:54, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:55, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:56, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:57, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:58, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:06:59, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:00, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:01, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:02, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:03, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:04, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:05, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:06, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:07, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:08, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:09, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:10, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:11, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:12, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:13, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:14, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:15, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:16, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:17, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:18, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:19, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:20, 157.65, 157.65, 157.65, 157.65, -1
1, 20170821  08:07:21, 157.65, 157.645, 157.65, 157.645, -1
1, 20170821  08:07:22, 157.645, 157.645, 157.645, 157.645, -1
1, 20170821  08:07:23, 157.645, 157.645, 157.645, 157.645, -1
1, 20170821  08:07:24, 157.645, 157.645, 157.645, 157.645, -1
1, 20170821  08:07:25, 157.645, 157.645, 157.645, 157.645, -1
1, 20170821  08:07:26, 157.645, 157.645, 157.645, 157.645, -1
1, 20170821  08:07:27, 157.645, 157.645, 157.645, 157.645, -1
1, 20170821  08:07:28, 157.645, 157.645, 157.645, 157.645, -1
