1, 20180709  08:06:40, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:41, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:42, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:43, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:44, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:45, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:46, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:47, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:48, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:49, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:50, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:51, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:52, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:53, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:54, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:55, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:56, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:57, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:58, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:06:59, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:00, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:01, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:02, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:03, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:04, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:05, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:06, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:07, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:08, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:09, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:10, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:11, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:12, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:13, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:14, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:15, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:16, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:17, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:18, 189.435, 189.43, 189.435, 189.43, -1
1, 20180709  08:07:19, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:20, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:21, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:22, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:23, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:24, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:25, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:26, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:27, 189.43, 189.43, 189.43, 189.43, -1
1, 20180709  08:07:28, 189.435, 189.43, 189.43, 189.435, -1
1, 20180709  08:07:29, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:30, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:31, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:32, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:33, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:34, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:35, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:36, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:37, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:38, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:39, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:40, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:41, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:42, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:43, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:44, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:45, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:46, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:47, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:48, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:49, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:50, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:51, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:52, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:53, 189.435, 189.435, 189.435, 189.435, -1
1, 20180709  08:07:54, 189.45, 189.435, 189.435, 189.45, -1
1, 20180709  08:07:55, 189.465, 189.45, 189.45, 189.465, -1
1, 20180709  08:07:56, 189.465, 189.355, 189.465, 189.355, -1
1, 20180709  08:07:57, 189.355, 189.355, 189.355, 189.355, -1
1, 20180709  08:07:58, 189.43, 189.355, 189.355, 189.43, -1
1, 20180709  08:07:59, 189.43, 189.405, 189.43, 189.405, -1
1, 20180709  08:08:00, 189.405, 189.405, 189.405, 189.405, -1
1, 20180709  08:08:01, 189.405, 189.405, 189.405, 189.405, -1
1, 20180709  08:08:02, 189.405, 189.405, 189.405, 189.405, -1
1, 20180709  08:08:03, 189.405, 189.405, 189.405, 189.405, -1
1, 20180709  08:08:04, 189.405, 189.39, 189.405, 189.39, -1
1, 20180709  08:08:05, 189.39, 189.39, 189.39, 189.39, -1
1, 20180709  08:08:06, 189.39, 189.39, 189.39, 189.39, -1
1, 20180709  08:08:07, 189.415, 189.39, 189.39, 189.39, -1
