1, 20181031  08:06:40, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:41, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:42, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:43, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:44, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:45, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:46, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:47, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:48, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:49, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:50, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:51, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:52, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:53, 216.22, 216.22, 216.22, 216.22, -1
1, 20181031  08:06:54, 216.225, 216.22, 216.22, 216.225, -1
1, 20181031  08:06:55, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:06:56, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:06:57, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:06:58, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:06:59, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:00, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:01, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:02, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:03, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:04, 216.225, 216.2, 216.225, 216.2, -1
1, 20181031  08:07:05, 216.2, 216.2, 216.2, 216.2, -1
1, 20181031  08:07:06, 216.2, 216.2, 216.2, 216.2, -1
1, 20181031  08:07:07, 216.225, 216.2, 216.2, 216.225, -1
1, 20181031  08:07:08, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:09, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:10, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:11, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:12, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:13, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:14, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:15, 216.225, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:16, 216.255, 216.225, 216.225, 216.225, -1
1, 20181031  08:07:17, 216.25, 216.225, 216.225, 216.25, -1
1, 20181031  08:07:18, 216.25, 216.23, 216.25, 216.23, -1
1, 20181031  08:07:19, 216.23, 216.23, 216.23, 216.23, -1
1, 20181031  08:07:20, 216.23, 216.23, 216.23, 216.23, -1
1, 20181031  08:07:21, 216.23, 216.23, 216.23, 216.23, -1
1, 20181031  08:07:22, 216.25, 216.23, 216.23, 216.25, -1
1, 20181031  08:07:23, 216.25, 216.25, 216.25, 216.25, -1
1, 20181031  08:07:24, 216.25, 216.25, 216.25, 216.25, -1
1, 20181031  08:07:25, 216.25, 216.25, 216.25, 216.25, -1
1, 20181031  08:07:26, 216.28, 216.25, 216.25, 216.25, -1
1, 20181031  08:07:27, 216.25, 216.25, 216.25, 216.25, -1
1, 20181031  08:07:28, 216.25, 216.25, 216.25, 216.25, -1
1, 20181031  08:07:29, 216.305, 216.25, 216.25, 216.28, -1
1, 20181031  08:07:30, 216.33, 216.28, 216.28, 216.33, -1
1, 20181031  08:07:31, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:32, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:33, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:34, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:35, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:36, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:37, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:38, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:39, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:40, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:41, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:42, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:43, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:44, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:45, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:46, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:47, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:48, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:49, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:50, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:51, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:52, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:53, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:54, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:55, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:56, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:57, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:58, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:07:59, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:08:00, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:08:01, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:08:02, 216.35, 216.33, 216.33, 216.35, -1
1, 20181031  08:08:03, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:04, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:05, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:06, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:07, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:08, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:09, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:10, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:11, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:12, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:13, 216.35, 216.345, 216.35, 216.345, -1
1, 20181031  08:08:14, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:15, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:16, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:17, 216.355, 216.345, 216.345, 216.355, -1
1, 20181031  08:08:18, 216.355, 216.345, 216.355, 216.345, -1
1, 20181031  08:08:19, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:20, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:21, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:22, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:23, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:24, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:25, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:26, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:27, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:28, 216.355, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:29, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:30, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:31, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:32, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:33, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:08:34, 216.35, 216.345, 216.345, 216.35, -1
1, 20181031  08:08:35, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:36, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:37, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:38, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:39, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:40, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:41, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:08:42, 216.355, 216.35, 216.35, 216.355, -1
1, 20181031  08:08:43, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:08:44, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:08:45, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:08:46, 216.375, 216.355, 216.355, 216.375, -1
1, 20181031  08:08:47, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:48, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:49, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:50, 216.375, 216.37, 216.375, 216.37, -1
1, 20181031  08:08:51, 216.37, 216.37, 216.37, 216.37, -1
1, 20181031  08:08:52, 216.37, 216.37, 216.37, 216.37, -1
1, 20181031  08:08:53, 216.39, 216.37, 216.37, 216.375, -1
1, 20181031  08:08:54, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:55, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:56, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:57, 216.375, 216.375, 216.375, 216.375, -1
1, 20181031  08:08:58, 216.375, 216.33, 216.375, 216.33, -1
1, 20181031  08:08:59, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:09:00, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:09:01, 216.33, 216.33, 216.33, 216.33, -1
1, 20181031  08:09:02, 216.415, 216.33, 216.33, 216.415, -1
1, 20181031  08:09:03, 216.415, 216.415, 216.415, 216.415, -1
1, 20181031  08:09:04, 216.415, 216.365, 216.415, 216.365, -1
1, 20181031  08:09:05, 216.365, 216.355, 216.365, 216.355, -1
1, 20181031  08:09:06, 216.365, 216.355, 216.355, 216.365, -1
1, 20181031  08:09:07, 216.365, 216.365, 216.365, 216.365, -1
1, 20181031  08:09:08, 216.365, 216.355, 216.365, 216.355, -1
1, 20181031  08:09:09, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:10, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:11, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:12, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:13, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:14, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:15, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:16, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:17, 216.38, 216.355, 216.355, 216.38, -1
1, 20181031  08:09:18, 216.38, 216.38, 216.38, 216.38, -1
1, 20181031  08:09:19, 216.385, 216.355, 216.38, 216.385, -1
1, 20181031  08:09:20, 216.385, 216.385, 216.385, 216.385, -1
1, 20181031  08:09:21, 216.385, 216.375, 216.385, 216.375, -1
1, 20181031  08:09:22, 216.375, 216.335, 216.375, 216.335, -1
1, 20181031  08:09:23, 216.335, 216.335, 216.335, 216.335, -1
1, 20181031  08:09:24, 216.335, 216.335, 216.335, 216.335, -1
1, 20181031  08:09:25, 216.335, 216.335, 216.335, 216.335, -1
1, 20181031  08:09:26, 216.335, 216.335, 216.335, 216.335, -1
1, 20181031  08:09:27, 216.355, 216.335, 216.335, 216.355, -1
1, 20181031  08:09:28, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:29, 216.355, 216.355, 216.355, 216.355, -1
1, 20181031  08:09:30, 216.355, 216.35, 216.355, 216.35, -1
1, 20181031  08:09:31, 216.35, 216.35, 216.35, 216.35, -1
1, 20181031  08:09:32, 216.35, 216.345, 216.35, 216.345, -1
1, 20181031  08:09:33, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:09:34, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:09:35, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:09:36, 216.375, 216.34, 216.345, 216.375, -1
1, 20181031  08:09:37, 216.38, 216.37, 216.375, 216.38, -1
1, 20181031  08:09:38, 216.38, 216.315, 216.38, 216.315, -1
1, 20181031  08:09:39, 216.315, 216.315, 216.315, 216.315, -1
1, 20181031  08:09:40, 216.345, 216.315, 216.315, 216.345, -1
1, 20181031  08:09:41, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:09:42, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:09:43, 216.345, 216.345, 216.345, 216.345, -1
1, 20181031  08:09:44, 216.345, 216.345, 216.345, 216.345, -1
