1, 20200513  08:06:40, 311.95, 311.95, 311.95, 311.95, -1
1, 20200513  08:06:41, 311.95, 311.95, 311.95, 311.95, -1
1, 20200513  08:06:42, 311.975, 311.95, 311.95, 311.975, -1
1, 20200513  08:06:43, 311.99, 311.975, 311.975, 311.975, -1
1, 20200513  08:06:44, 311.975, 311.975, 311.975, 311.975, -1
1, 20200513  08:06:45, 311.98, 311.975, 311.975, 311.98, -1
1, 20200513  08:06:46, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:47, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:48, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:49, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:50, 311.99, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:51, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:52, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:53, 312.05, 311.97, 311.98, 311.98, -1
1, 20200513  08:06:54, 311.98, 311.98, 311.98, 311.98, -1
1, 20200513  08:06:55, 312.025, 311.98, 311.98, 312.025, -1
1, 20200513  08:06:56, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:06:57, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:06:58, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:06:59, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:00, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:01, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:02, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:03, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:04, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:05, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:06, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:07, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:08, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:09, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:10, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:11, 312.05, 312.025, 312.025, 312.05, -1
1, 20200513  08:07:12, 312.05, 312.05, 312.05, 312.05, -1
1, 20200513  08:07:13, 312.05, 312.05, 312.05, 312.05, -1
1, 20200513  08:07:14, 312.05, 312.05, 312.05, 312.05, -1
1, 20200513  08:07:15, 312.05, 312.025, 312.05, 312.025, -1
1, 20200513  08:07:16, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:17, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:18, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:19, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:20, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:21, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:22, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:23, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:24, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:25, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:26, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:27, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:28, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:29, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:30, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:31, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:32, 312.025, 311.95, 312.025, 311.99, -1
1, 20200513  08:07:33, 311.99, 311.99, 311.99, 311.99, -1
1, 20200513  08:07:34, 311.99, 311.975, 311.99, 311.975, -1
1, 20200513  08:07:35, 311.975, 311.975, 311.975, 311.975, -1
1, 20200513  08:07:36, 311.975, 311.975, 311.975, 311.975, -1
1, 20200513  08:07:37, 311.975, 311.975, 311.975, 311.975, -1
1, 20200513  08:07:38, 312.025, 311.975, 311.975, 312.025, -1
1, 20200513  08:07:39, 312.025, 312.025, 312.025, 312.025, -1
1, 20200513  08:07:40, 312.025, 311.9, 312.025, 311.9, -1
1, 20200513  08:07:41, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:42, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:43, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:44, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:45, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:46, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:47, 311.9, 311.875, 311.9, 311.9, -1
1, 20200513  08:07:48, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:49, 311.9, 311.895, 311.9, 311.895, -1
1, 20200513  08:07:50, 311.895, 311.895, 311.895, 311.895, -1
1, 20200513  08:07:51, 311.895, 311.895, 311.895, 311.895, -1
1, 20200513  08:07:52, 311.92, 311.895, 311.895, 311.895, -1
1, 20200513  08:07:53, 311.92, 311.895, 311.895, 311.9, -1
1, 20200513  08:07:54, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:55, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:56, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:57, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:07:58, 311.9, 311.895, 311.9, 311.895, -1
1, 20200513  08:07:59, 311.895, 311.895, 311.895, 311.895, -1
1, 20200513  08:08:00, 311.895, 311.895, 311.895, 311.895, -1
1, 20200513  08:08:01, 311.9, 311.89, 311.895, 311.89, -1
1, 20200513  08:08:02, 311.89, 311.89, 311.89, 311.89, -1
1, 20200513  08:08:03, 312.01, 311.89, 311.89, 311.9, -1
1, 20200513  08:08:04, 311.9, 311.875, 311.9, 311.875, -1
1, 20200513  08:08:05, 311.875, 311.875, 311.875, 311.875, -1
1, 20200513  08:08:06, 311.875, 311.875, 311.875, 311.875, -1
1, 20200513  08:08:07, 311.875, 311.825, 311.875, 311.825, -1
1, 20200513  08:08:08, 311.825, 311.825, 311.825, 311.825, -1
1, 20200513  08:08:09, 311.825, 311.825, 311.825, 311.825, -1
1, 20200513  08:08:10, 311.875, 311.825, 311.825, 311.875, -1
1, 20200513  08:08:11, 311.875, 311.875, 311.875, 311.875, -1
1, 20200513  08:08:12, 311.875, 311.875, 311.875, 311.875, -1
1, 20200513  08:08:13, 311.9, 311.875, 311.875, 311.9, -1
1, 20200513  08:08:14, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:08:15, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:08:16, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:08:17, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:08:18, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:08:19, 311.905, 311.9, 311.9, 311.905, -1
1, 20200513  08:08:20, 311.905, 311.905, 311.905, 311.905, -1
1, 20200513  08:08:21, 311.905, 311.9, 311.905, 311.9, -1
1, 20200513  08:08:22, 311.9, 311.9, 311.9, 311.9, -1
1, 20200513  08:08:23, 311.9, 311.875, 311.9, 311.875, -1
1, 20200513  08:08:24, 311.875, 311.875, 311.875, 311.875, -1
1, 20200513  08:08:25, 311.875, 311.815, 311.875, 311.815, -1
1, 20200513  08:08:26, 311.84, 311.81, 311.815, 311.81, -1
1, 20200513  08:08:27, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:28, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:29, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:30, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:31, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:32, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:33, 311.81, 311.81, 311.81, 311.81, -1
1, 20200513  08:08:34, 311.81, 311.805, 311.81, 311.805, -1
1, 20200513  08:08:35, 311.805, 311.805, 311.805, 311.805, -1
