1, 20200609  08:06:40, 332.06, 332.04, 332.05, 332.06, -1
1, 20200609  08:06:41, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:42, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:43, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:44, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:45, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:46, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:47, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:48, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:49, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:50, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:51, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:52, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:53, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:54, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:55, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:56, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:57, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:58, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:06:59, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:07:00, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:07:01, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:07:02, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:07:03, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:07:04, 332.06, 332.06, 332.06, 332.06, -1
1, 20200609  08:07:05, 332.06, 332.04, 332.06, 332.04, -1
1, 20200609  08:07:06, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:07, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:08, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:09, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:10, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:11, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:12, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:13, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:14, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:15, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:16, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:17, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:18, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:19, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:20, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:21, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:22, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:23, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:24, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:25, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:26, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:27, 332.04, 332.04, 332.04, 332.04, -1
1, 20200609  08:07:28, 332.04, 332.03, 332.04, 332.03, -1
1, 20200609  08:07:29, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:30, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:31, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:32, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:33, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:34, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:35, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:36, 332.03, 332.03, 332.03, 332.03, -1
1, 20200609  08:07:37, 332.03, 332.03, 332.03, 332.03, -1
