1, 20171117  08:06:40, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:41, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:42, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:43, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:44, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:45, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:46, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:47, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:48, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:49, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:50, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:51, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:52, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:53, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:54, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:55, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:56, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:57, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:58, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:06:59, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:00, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:01, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:02, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:03, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:04, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:05, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:06, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:07, 171.09, 171.09, 171.09, 171.09, -1
1, 20171117  08:07:08, 171.11, 171.09, 171.09, 171.11, -1
1, 20171117  08:07:09, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:10, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:11, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:12, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:13, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:14, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:15, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:16, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:17, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:18, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:19, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:20, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:21, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:22, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:23, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:24, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:25, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:26, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:27, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:28, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:29, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:30, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:31, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:32, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:33, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:34, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:35, 171.11, 171.11, 171.11, 171.11, -1
1, 20171117  08:07:36, 171.11, 171.11, 171.11, 171.11, -1
