1, 20170725  08:06:40, 151.925, 151.925, 151.925, 151.925, -1
1, 20170725  08:06:41, 151.925, 151.925, 151.925, 151.925, -1
1, 20170725  08:06:42, 151.965, 151.925, 151.925, 151.965, -1
1, 20170725  08:06:43, 151.965, 151.965, 151.965, 151.965, -1
1, 20170725  08:06:44, 151.965, 151.94, 151.965, 151.94, -1
1, 20170725  08:06:45, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:46, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:47, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:48, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:49, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:50, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:51, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:52, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:53, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:54, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:55, 151.94, 151.94, 151.94, 151.94, -1
1, 20170725  08:06:56, 151.945, 151.94, 151.94, 151.945, -1
1, 20170725  08:06:57, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:06:58, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:06:59, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:00, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:01, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:02, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:03, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:04, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:05, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:06, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:07, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:08, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:09, 151.945, 151.945, 151.945, 151.945, -1
1, 20170725  08:07:10, 151.945, 151.945, 151.945, 151.945, -1
