1, 20190923  08:06:40, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:41, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:42, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:43, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:44, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:45, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:46, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:47, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:48, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:49, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:50, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:51, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:52, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:53, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:54, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:55, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:56, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:57, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:58, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:06:59, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:07:00, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:07:01, 218.52, 218.52, 218.52, 218.52, -1
1, 20190923  08:07:02, 218.595, 218.52, 218.52, 218.595, -1
1, 20190923  08:07:03, 218.595, 218.595, 218.595, 218.595, -1
1, 20190923  08:07:04, 218.595, 218.595, 218.595, 218.595, -1
1, 20190923  08:07:05, 218.595, 218.595, 218.595, 218.595, -1
1, 20190923  08:07:06, 218.595, 218.525, 218.595, 218.525, -1
1, 20190923  08:07:07, 218.525, 218.525, 218.525, 218.525, -1
1, 20190923  08:07:08, 218.525, 218.525, 218.525, 218.525, -1
