1, 20190503  08:06:40, 210.49, 210.49, 210.49, 210.49, -1
1, 20190503  08:06:41, 210.52, 210.49, 210.49, 210.52, -1
1, 20190503  08:06:42, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:43, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:44, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:45, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:46, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:47, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:48, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:49, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:50, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:51, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:52, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:53, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:54, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:55, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:56, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:57, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:58, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:06:59, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:00, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:01, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:02, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:03, 210.52, 210.48, 210.52, 210.48, -1
1, 20190503  08:07:04, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:05, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:06, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:07, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:08, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:09, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:10, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:11, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:12, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:13, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:14, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:15, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:16, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:17, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:18, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:19, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:20, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:21, 210.48, 210.48, 210.48, 210.48, -1
1, 20190503  08:07:22, 210.52, 210.48, 210.48, 210.52, -1
1, 20190503  08:07:23, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:24, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:25, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:26, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:27, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:28, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:29, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:30, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:31, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:32, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:33, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:34, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:35, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:36, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:37, 210.52, 210.5, 210.52, 210.52, -1
1, 20190503  08:07:38, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:39, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:40, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:41, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:42, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:43, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:44, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:45, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:46, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:47, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:48, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:49, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:50, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:51, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:52, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:53, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:54, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:55, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:56, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:57, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:58, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:07:59, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:00, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:01, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:02, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:03, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:04, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:05, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:06, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:07, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:08, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:09, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:10, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:11, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:12, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:13, 210.52, 210.52, 210.52, 210.52, -1
1, 20190503  08:08:14, 210.54, 210.52, 210.52, 210.54, -1
1, 20190503  08:08:15, 210.54, 210.54, 210.54, 210.54, -1
1, 20190503  08:08:16, 210.54, 210.54, 210.54, 210.54, -1
