1, 20190114  08:06:40, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:41, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:42, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:43, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:44, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:45, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:46, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:47, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:48, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:49, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:06:50, 150.83, 150.81, 150.81, 150.83, -1
1, 20190114  08:06:51, 150.83, 150.83, 150.83, 150.83, -1
1, 20190114  08:06:52, 150.83, 150.83, 150.83, 150.83, -1
1, 20190114  08:06:53, 150.83, 150.83, 150.83, 150.83, -1
1, 20190114  08:06:54, 150.83, 150.805, 150.83, 150.82, -1
1, 20190114  08:06:55, 150.82, 150.82, 150.82, 150.82, -1
1, 20190114  08:06:56, 150.82, 150.8, 150.82, 150.805, -1
1, 20190114  08:06:57, 150.805, 150.805, 150.805, 150.805, -1
1, 20190114  08:06:58, 150.805, 150.805, 150.805, 150.805, -1
1, 20190114  08:06:59, 150.805, 150.805, 150.805, 150.805, -1
1, 20190114  08:07:00, 150.81, 150.805, 150.805, 150.81, -1
1, 20190114  08:07:01, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:02, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:03, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:04, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:05, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:06, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:07, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:08, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:09, 150.81, 150.81, 150.81, 150.81, -1
1, 20190114  08:07:10, 150.84, 150.81, 150.81, 150.83, -1
