1, 20200723  08:06:40, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:41, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:42, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:43, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:44, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:45, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:46, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:47, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:48, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:49, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:50, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:51, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:52, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:53, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:54, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:55, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:56, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:57, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:58, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:06:59, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:00, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:01, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:02, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:03, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:04, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:05, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:06, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:07, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:08, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:09, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:10, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:11, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:12, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:13, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:14, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:15, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:16, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:17, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:18, 388.68, 388.68, 388.68, 388.68, -1
1, 20200723  08:07:19, 388.68, 388.63, 388.68, 388.63, -1
1, 20200723  08:07:20, 388.63, 388.63, 388.63, 388.63, -1
1, 20200723  08:07:21, 388.63, 388.585, 388.63, 388.585, -1
1, 20200723  08:07:22, 388.585, 388.585, 388.585, 388.585, -1
1, 20200723  08:07:23, 388.585, 388.585, 388.585, 388.585, -1
