1, 20170822  08:06:40, 157.955, 157.955, 157.955, 157.955, -1
1, 20170822  08:06:41, 157.955, 157.955, 157.955, 157.955, -1
1, 20170822  08:06:42, 157.955, 157.955, 157.955, 157.955, -1
1, 20170822  08:06:43, 157.955, 157.9, 157.955, 157.9, -1
1, 20170822  08:06:44, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:06:45, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:06:46, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:06:47, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:06:48, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:06:49, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:06:50, 157.9, 157.895, 157.9, 157.895, -1
1, 20170822  08:06:51, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:52, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:53, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:54, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:55, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:56, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:57, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:58, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:06:59, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:07:00, 157.895, 157.895, 157.895, 157.895, -1
1, 20170822  08:07:01, 157.915, 157.895, 157.895, 157.915, -1
1, 20170822  08:07:02, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:03, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:04, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:05, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:06, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:07, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:08, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:09, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:10, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:11, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:12, 157.915, 157.915, 157.915, 157.915, -1
1, 20170822  08:07:13, 157.97, 157.915, 157.915, 157.97, -1
1, 20170822  08:07:14, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:15, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:16, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:17, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:18, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:19, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:20, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:07:21, 157.975, 157.895, 157.97, 157.895, -1
1, 20170822  08:07:22, 157.9, 157.895, 157.895, 157.9, -1
1, 20170822  08:07:23, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:24, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:25, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:26, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:27, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:28, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:29, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:30, 157.9, 157.9, 157.9, 157.9, -1
1, 20170822  08:07:31, 157.94, 157.9, 157.9, 157.94, -1
1, 20170822  08:07:32, 157.94, 157.94, 157.94, 157.94, -1
1, 20170822  08:07:33, 157.94, 157.94, 157.94, 157.94, -1
1, 20170822  08:07:34, 157.945, 157.92, 157.94, 157.92, -1
1, 20170822  08:07:35, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:36, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:37, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:38, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:39, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:40, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:41, 157.92, 157.92, 157.92, 157.92, -1
1, 20170822  08:07:42, 157.94, 157.92, 157.92, 157.94, -1
1, 20170822  08:07:43, 157.94, 157.94, 157.94, 157.94, -1
1, 20170822  08:07:44, 157.94, 157.94, 157.94, 157.94, -1
1, 20170822  08:07:45, 157.95, 157.94, 157.94, 157.95, -1
1, 20170822  08:07:46, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:47, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:48, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:49, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:50, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:51, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:52, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:53, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:54, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:55, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:56, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:57, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:58, 157.95, 157.95, 157.95, 157.95, -1
1, 20170822  08:07:59, 157.97, 157.95, 157.95, 157.97, -1
1, 20170822  08:08:00, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:01, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:02, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:03, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:04, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:05, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:06, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:07, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:08, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:09, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:10, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:11, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:12, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:13, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:14, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:15, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:16, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:17, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:18, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:19, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:20, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:21, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:22, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:23, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:24, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:25, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:26, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:27, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:28, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:29, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:30, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:31, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:32, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:33, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:34, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:35, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:36, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:37, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:38, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:39, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:40, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:41, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:42, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:43, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:44, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:45, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:46, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:47, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:48, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:49, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:50, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:51, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:52, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:53, 157.97, 157.97, 157.97, 157.97, -1
1, 20170822  08:08:54, 157.97, 157.97, 157.97, 157.97, -1
