1, 20191223  08:06:40, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:41, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:42, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:43, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:44, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:45, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:46, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:47, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:48, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:49, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:50, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:51, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:52, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:53, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:54, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:55, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:56, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:57, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:58, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:06:59, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:00, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:01, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:02, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:03, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:04, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:05, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:06, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:07, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:08, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:09, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:10, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:11, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:12, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:13, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:14, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:15, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:16, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:17, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:18, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:19, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:20, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:21, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:22, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:23, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:24, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:25, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:26, 280.315, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:27, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:28, 280.31, 280.31, 280.31, 280.31, -1
1, 20191223  08:07:29, 280.325, 280.31, 280.31, 280.325, -1
1, 20191223  08:07:30, 280.325, 280.325, 280.325, 280.325, -1
1, 20191223  08:07:31, 280.325, 280.325, 280.325, 280.325, -1
1, 20191223  08:07:32, 280.325, 280.325, 280.325, 280.325, -1
