1, 20191018  08:06:40, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:41, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:42, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:43, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:44, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:45, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:46, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:47, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:48, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:49, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:50, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:51, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:52, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:53, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:54, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:55, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:56, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:57, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:58, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:06:59, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:00, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:01, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:02, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:03, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:04, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:05, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:06, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:07, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:08, 235.06, 235.06, 235.06, 235.06, -1
1, 20191018  08:07:09, 235.06, 235.025, 235.06, 235.025, -1
1, 20191018  08:07:10, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:11, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:12, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:13, 235.06, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:14, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:15, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:16, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:17, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:18, 235.06, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:19, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:20, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:21, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:22, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:23, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:24, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:25, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:26, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:27, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:28, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:29, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:30, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:31, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:32, 235.025, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:33, 235.07, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:34, 235.07, 235.025, 235.025, 235.025, -1
1, 20191018  08:07:35, 235.07, 235.025, 235.025, 235.07, -1
1, 20191018  08:07:36, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:37, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:38, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:39, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:40, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:41, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:42, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:43, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:44, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:45, 235.07, 235.065, 235.07, 235.07, -1
1, 20191018  08:07:46, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:47, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:48, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:49, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:50, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:51, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:52, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:53, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:54, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:55, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:56, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:57, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:58, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:07:59, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:00, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:01, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:02, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:03, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:04, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:05, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:06, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:07, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:08, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:09, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:10, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:11, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:12, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:13, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:14, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:15, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:16, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:17, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:18, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:19, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:20, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:21, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:22, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:23, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:24, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:25, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:26, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:27, 235.07, 235.07, 235.07, 235.07, -1
1, 20191018  08:08:28, 235.07, 235.07, 235.07, 235.07, -1
