1, 20190109  08:06:40, 151.56, 151.56, 151.56, 151.56, -1
1, 20190109  08:06:41, 151.56, 151.56, 151.56, 151.56, -1
1, 20190109  08:06:42, 151.56, 151.56, 151.56, 151.56, -1
1, 20190109  08:06:43, 151.58, 151.56, 151.56, 151.58, -1
1, 20190109  08:06:44, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:45, 151.615, 151.58, 151.58, 151.615, -1
1, 20190109  08:06:46, 151.615, 151.58, 151.615, 151.58, -1
1, 20190109  08:06:47, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:48, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:49, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:50, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:51, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:52, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:53, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:54, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:55, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:56, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:57, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:06:58, 151.58, 151.57, 151.58, 151.57, -1
1, 20190109  08:06:59, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:00, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:01, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:02, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:03, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:04, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:05, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:06, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:07, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:08, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:09, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:10, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:11, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:12, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:13, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:14, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:15, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:16, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:17, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:18, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:19, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:20, 151.57, 151.55, 151.57, 151.55, -1
1, 20190109  08:07:21, 151.55, 151.55, 151.55, 151.55, -1
1, 20190109  08:07:22, 151.55, 151.51, 151.55, 151.51, -1
1, 20190109  08:07:23, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:24, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:25, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:26, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:27, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:28, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:29, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:30, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:31, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:32, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:33, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:34, 151.51, 151.51, 151.51, 151.51, -1
1, 20190109  08:07:35, 151.55, 151.51, 151.51, 151.55, -1
1, 20190109  08:07:36, 151.55, 151.55, 151.55, 151.55, -1
1, 20190109  08:07:37, 151.57, 151.55, 151.55, 151.57, -1
1, 20190109  08:07:38, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:39, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:40, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:41, 151.57, 151.57, 151.57, 151.57, -1
1, 20190109  08:07:42, 151.57, 151.53, 151.57, 151.53, -1
1, 20190109  08:07:43, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:44, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:45, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:46, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:47, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:48, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:49, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:50, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:51, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:52, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:53, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:54, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:55, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:56, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:57, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:58, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:07:59, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:08:00, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:08:01, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:08:02, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:08:03, 151.53, 151.53, 151.53, 151.53, -1
1, 20190109  08:08:04, 151.58, 151.53, 151.53, 151.58, -1
1, 20190109  08:08:05, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:06, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:07, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:08, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:09, 151.58, 151.545, 151.58, 151.545, -1
1, 20190109  08:08:10, 151.545, 151.485, 151.545, 151.545, -1
1, 20190109  08:08:11, 151.545, 151.545, 151.545, 151.545, -1
1, 20190109  08:08:12, 151.545, 151.545, 151.545, 151.545, -1
1, 20190109  08:08:13, 151.545, 151.545, 151.545, 151.545, -1
1, 20190109  08:08:14, 151.545, 151.545, 151.545, 151.545, -1
1, 20190109  08:08:15, 151.545, 151.545, 151.545, 151.545, -1
1, 20190109  08:08:16, 151.58, 151.545, 151.545, 151.58, -1
1, 20190109  08:08:17, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:18, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:19, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:20, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:21, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:22, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:23, 151.58, 151.58, 151.58, 151.58, -1
1, 20190109  08:08:24, 151.595, 151.58, 151.58, 151.595, -1
1, 20190109  08:08:25, 151.595, 151.595, 151.595, 151.595, -1
1, 20190109  08:08:26, 151.595, 151.59, 151.595, 151.59, -1
1, 20190109  08:08:27, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:28, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:29, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:30, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:31, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:32, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:33, 151.59, 151.59, 151.59, 151.59, -1
1, 20190109  08:08:34, 151.59, 151.59, 151.59, 151.59, -1
