1, 20200602  08:06:40, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:41, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:42, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:43, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:44, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:45, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:46, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:47, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:48, 320.775, 320.775, 320.775, 320.775, -1
1, 20200602  08:06:49, 320.845, 320.775, 320.775, 320.845, -1
1, 20200602  08:06:50, 320.845, 320.845, 320.845, 320.845, -1
1, 20200602  08:06:51, 320.845, 320.845, 320.845, 320.845, -1
1, 20200602  08:06:52, 320.845, 320.845, 320.845, 320.845, -1
1, 20200602  08:06:53, 320.845, 320.845, 320.845, 320.845, -1
1, 20200602  08:06:54, 320.935, 320.845, 320.845, 320.925, -1
1, 20200602  08:06:55, 320.925, 320.925, 320.925, 320.925, -1
1, 20200602  08:06:56, 320.93, 320.925, 320.925, 320.93, -1
1, 20200602  08:06:57, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:06:58, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:06:59, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:00, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:01, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:02, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:03, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:04, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:05, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:06, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:07, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:08, 320.93, 320.93, 320.93, 320.93, -1
1, 20200602  08:07:09, 320.93, 320.855, 320.93, 320.855, -1
1, 20200602  08:07:10, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:11, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:12, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:13, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:14, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:15, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:16, 320.86, 320.855, 320.855, 320.86, -1
1, 20200602  08:07:17, 320.865, 320.86, 320.86, 320.865, -1
1, 20200602  08:07:18, 320.865, 320.845, 320.865, 320.865, -1
1, 20200602  08:07:19, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:20, 320.865, 320.855, 320.865, 320.855, -1
1, 20200602  08:07:21, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:22, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:23, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:24, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:25, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:26, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:27, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:28, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:29, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:30, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:31, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:32, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:33, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:34, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:35, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:36, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:37, 320.855, 320.855, 320.855, 320.855, -1
1, 20200602  08:07:38, 320.855, 320.795, 320.855, 320.815, -1
1, 20200602  08:07:39, 320.815, 320.815, 320.815, 320.815, -1
1, 20200602  08:07:40, 320.815, 320.815, 320.815, 320.815, -1
1, 20200602  08:07:41, 320.815, 320.815, 320.815, 320.815, -1
1, 20200602  08:07:42, 320.815, 320.815, 320.815, 320.815, -1
1, 20200602  08:07:43, 320.865, 320.815, 320.815, 320.865, -1
1, 20200602  08:07:44, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:45, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:46, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:47, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:48, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:49, 320.865, 320.865, 320.865, 320.865, -1
1, 20200602  08:07:50, 320.865, 320.865, 320.865, 320.865, -1
