1, 20191014  08:06:40, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:41, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:42, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:43, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:44, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:45, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:46, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:47, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:48, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:49, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:50, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:51, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:52, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:53, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:54, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:55, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:56, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:57, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:58, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:06:59, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:00, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:01, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:02, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:03, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:04, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:05, 235.89, 235.89, 235.89, 235.89, -1
1, 20191014  08:07:06, 235.905, 235.89, 235.89, 235.905, -1
1, 20191014  08:07:07, 235.905, 235.905, 235.905, 235.905, -1
1, 20191014  08:07:08, 235.905, 235.905, 235.905, 235.905, -1
1, 20191014  08:07:09, 235.905, 235.905, 235.905, 235.905, -1
1, 20191014  08:07:10, 235.905, 235.905, 235.905, 235.905, -1
1, 20191014  08:07:11, 235.92, 235.905, 235.905, 235.92, -1
1, 20191014  08:07:12, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:13, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:14, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:15, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:16, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:17, 235.92, 235.91, 235.92, 235.91, -1
1, 20191014  08:07:18, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:19, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:20, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:21, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:22, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:23, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:24, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:25, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:26, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:27, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:28, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:29, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:30, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:31, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:32, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:33, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:34, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:35, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:36, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:37, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:38, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:39, 235.91, 235.91, 235.91, 235.91, -1
1, 20191014  08:07:40, 235.92, 235.91, 235.91, 235.92, -1
1, 20191014  08:07:41, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:42, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:43, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:44, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:45, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:46, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:47, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:48, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:49, 235.92, 235.92, 235.92, 235.92, -1
1, 20191014  08:07:50, 235.92, 235.92, 235.92, 235.92, -1
