1, 20170915  08:06:40, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:41, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:42, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:43, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:44, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:45, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:46, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:47, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:48, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:49, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:50, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:51, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:52, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:53, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:54, 158.28, 158.28, 158.28, 158.28, -1
1, 20170915  08:06:55, 158.285, 158.28, 158.28, 158.285, -1
1, 20170915  08:06:56, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:06:57, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:06:58, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:06:59, 158.295, 158.285, 158.285, 158.295, -1
1, 20170915  08:07:00, 158.295, 158.295, 158.295, 158.295, -1
1, 20170915  08:07:01, 158.295, 158.285, 158.295, 158.285, -1
1, 20170915  08:07:02, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:03, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:04, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:05, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:06, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:07, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:08, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:09, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:10, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:11, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:12, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:13, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:14, 158.285, 158.285, 158.285, 158.285, -1
1, 20170915  08:07:15, 158.335, 158.285, 158.285, 158.335, -1
1, 20170915  08:07:16, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:17, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:18, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:19, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:20, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:21, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:22, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:23, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:24, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:25, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:26, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:27, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:28, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:29, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:30, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:31, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:32, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:33, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:34, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:35, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:36, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:37, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:38, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:39, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:40, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:41, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:42, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:43, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:44, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:45, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:46, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:47, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:48, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:49, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:50, 158.335, 158.335, 158.335, 158.335, -1
1, 20170915  08:07:51, 158.345, 158.335, 158.335, 158.345, -1
1, 20170915  08:07:52, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:53, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:54, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:55, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:56, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:57, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:58, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:07:59, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:00, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:01, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:02, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:03, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:04, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:05, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:06, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:07, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:08, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:09, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:10, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:11, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:12, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:13, 158.345, 158.345, 158.345, 158.345, -1
1, 20170915  08:08:14, 158.345, 158.345, 158.345, 158.345, -1
