1, 20170727  08:06:40, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:41, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:42, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:43, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:44, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:45, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:46, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:47, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:48, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:49, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:50, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:51, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:52, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:53, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:54, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:55, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:56, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:57, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:58, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:06:59, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:00, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:01, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:02, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:03, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:04, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:05, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:06, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:07, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:08, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:09, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:10, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:11, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:12, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:13, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:14, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:15, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:16, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:17, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:18, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:19, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:20, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:21, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:22, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:23, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:24, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:25, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:26, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:27, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:28, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:29, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:30, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:31, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:32, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:33, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:34, 154.25, 154.25, 154.25, 154.25, -1
1, 20170727  08:07:35, 154.265, 154.25, 154.25, 154.265, -1
