1, 20180622  08:06:40, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:41, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:42, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:43, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:44, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:45, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:46, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:47, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:48, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:49, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:50, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:51, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:52, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:53, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:54, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:55, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:56, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:57, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:58, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:06:59, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:00, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:01, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:02, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:03, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:04, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:05, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:06, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:07, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:08, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:09, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:10, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:11, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:12, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:13, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:14, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:15, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:16, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:17, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:18, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:19, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:20, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:21, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:22, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:23, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:24, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:25, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:26, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:27, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:28, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:29, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:30, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:31, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:32, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:33, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:34, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:35, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:36, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:37, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:38, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:39, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:40, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:41, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:42, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:43, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:44, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:45, 186.28, 186.28, 186.28, 186.28, -1
1, 20180622  08:07:46, 186.28, 186.27, 186.28, 186.27, -1
1, 20180622  08:07:47, 186.27, 186.27, 186.27, 186.27, -1
1, 20180622  08:07:48, 186.275, 186.27, 186.27, 186.275, -1
1, 20180622  08:07:49, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:50, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:51, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:52, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:53, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:54, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:55, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:56, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:57, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:58, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:07:59, 186.275, 186.275, 186.275, 186.275, -1
1, 20180622  08:08:00, 186.275, 186.275, 186.275, 186.275, -1
