1, 20170830  08:06:40, 163.635, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:41, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:42, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:43, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:44, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:45, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:46, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:47, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:48, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:49, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:50, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:51, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:52, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:53, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:54, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:55, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:56, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:57, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:58, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:06:59, 163.63, 163.63, 163.63, 163.63, -1
1, 20170830  08:07:00, 163.63, 163.625, 163.63, 163.625, -1
1, 20170830  08:07:01, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:02, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:03, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:04, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:05, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:06, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:07, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:08, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:09, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:10, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:11, 163.625, 163.625, 163.625, 163.625, -1
1, 20170830  08:07:12, 163.625, 163.585, 163.625, 163.585, -1
1, 20170830  08:07:13, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:14, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:15, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:16, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:17, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:18, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:19, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:20, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:21, 163.585, 163.585, 163.585, 163.585, -1
1, 20170830  08:07:22, 163.585, 163.585, 163.585, 163.585, -1
