1, 20190822  08:06:40, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:06:41, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:06:42, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:06:43, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:06:44, 213.015, 212.99, 213.015, 212.99, -1
1, 20190822  08:06:45, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:06:46, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:06:47, 213.0, 212.99, 212.99, 213.0, -1
1, 20190822  08:06:48, 213.0, 213.0, 213.0, 213.0, -1
1, 20190822  08:06:49, 213.0, 213.0, 213.0, 213.0, -1
1, 20190822  08:06:50, 213.0, 213.0, 213.0, 213.0, -1
1, 20190822  08:06:51, 213.0, 213.0, 213.0, 213.0, -1
1, 20190822  08:06:52, 213.0, 213.0, 213.0, 213.0, -1
1, 20190822  08:06:53, 213.0, 213.0, 213.0, 213.0, -1
1, 20190822  08:06:54, 213.0, 212.99, 213.0, 212.99, -1
1, 20190822  08:06:55, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:06:56, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:06:57, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:06:58, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:06:59, 212.99, 212.97, 212.99, 212.97, -1
1, 20190822  08:07:00, 212.99, 212.97, 212.97, 212.99, -1
1, 20190822  08:07:01, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:07:02, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:07:03, 212.99, 212.99, 212.99, 212.99, -1
1, 20190822  08:07:04, 213.015, 212.99, 212.99, 213.015, -1
1, 20190822  08:07:05, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:06, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:07, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:08, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:09, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:10, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:11, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:12, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:13, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:14, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:15, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:16, 213.015, 212.975, 213.015, 212.975, -1
1, 20190822  08:07:17, 212.99, 212.975, 212.975, 212.98, -1
1, 20190822  08:07:18, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:19, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:20, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:21, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:22, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:23, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:24, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:25, 212.98, 212.98, 212.98, 212.98, -1
1, 20190822  08:07:26, 213.015, 212.98, 212.98, 213.015, -1
1, 20190822  08:07:27, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:28, 213.015, 213.015, 213.015, 213.015, -1
1, 20190822  08:07:29, 213.08, 213.015, 213.015, 213.08, -1
1, 20190822  08:07:30, 213.08, 213.08, 213.08, 213.08, -1
1, 20190822  08:07:31, 213.08, 213.08, 213.08, 213.08, -1
1, 20190822  08:07:32, 213.08, 213.08, 213.08, 213.08, -1
1, 20190822  08:07:33, 213.08, 213.08, 213.08, 213.08, -1
1, 20190822  08:07:34, 213.08, 213.08, 213.08, 213.08, -1
1, 20190822  08:07:35, 213.08, 213.08, 213.08, 213.08, -1
1, 20190822  08:07:36, 213.08, 213.055, 213.08, 213.055, -1
1, 20190822  08:07:37, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:38, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:39, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:40, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:41, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:42, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:43, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:44, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:45, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:46, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:47, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:48, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:49, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:50, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:51, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:52, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:53, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:54, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:55, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:56, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:57, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:58, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:07:59, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:08:00, 213.055, 213.055, 213.055, 213.055, -1
1, 20190822  08:08:01, 213.115, 213.03, 213.055, 213.03, -1
1, 20190822  08:08:02, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:03, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:04, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:05, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:06, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:07, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:08, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:09, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:10, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:11, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:12, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:13, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:14, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:15, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:16, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:17, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:18, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:19, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:20, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:21, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:22, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:23, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:24, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:25, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:26, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:27, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:28, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:29, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:30, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:31, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:32, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:33, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:34, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:35, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:36, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:37, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:38, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:39, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:40, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:41, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:42, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:43, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:44, 213.03, 213.03, 213.03, 213.03, -1
1, 20190822  08:08:45, 213.125, 213.03, 213.03, 213.115, -1
