1, 20190211  08:06:40, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:41, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:42, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:43, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:44, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:45, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:46, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:47, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:48, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:49, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:50, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:51, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:52, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:53, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:54, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:55, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:56, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:57, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:58, 171.105, 171.105, 171.105, 171.105, -1
1, 20190211  08:06:59, 171.105, 171.1, 171.105, 171.1, -1
1, 20190211  08:07:00, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:01, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:02, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:03, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:04, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:05, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:06, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:07, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:08, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:09, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:10, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:11, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:12, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:13, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:14, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:15, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:16, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:17, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:18, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:19, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:20, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:21, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:22, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:23, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:24, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:25, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:26, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:27, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:28, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:29, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:30, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:31, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:32, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:33, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:34, 171.1, 171.1, 171.1, 171.1, -1
1, 20190211  08:07:35, 171.1, 171.1, 171.1, 171.1, -1
