1, 20191016  08:06:40, 234.66, 234.66, 234.66, 234.66, -1
1, 20191016  08:06:41, 234.735, 234.66, 234.66, 234.735, -1
1, 20191016  08:06:42, 234.735, 234.735, 234.735, 234.735, -1
1, 20191016  08:06:43, 234.735, 234.67, 234.735, 234.675, -1
1, 20191016  08:06:44, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:45, 234.675, 234.66, 234.675, 234.66, -1
1, 20191016  08:06:46, 234.675, 234.66, 234.66, 234.675, -1
1, 20191016  08:06:47, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:48, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:49, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:50, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:51, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:52, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:53, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:54, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:55, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:56, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:57, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:58, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:06:59, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:00, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:01, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:02, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:03, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:04, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:05, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:06, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:07, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:08, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:09, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:10, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:11, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:12, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:13, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:14, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:15, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:16, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:17, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:18, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:19, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:20, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:21, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:22, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:23, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:24, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:25, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:26, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:27, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:28, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:29, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:30, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:31, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:32, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:33, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:34, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:35, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:36, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:37, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:38, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:39, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:40, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:41, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:42, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:43, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:44, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:45, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:46, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:47, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:48, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:49, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:50, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:51, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:52, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:53, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:54, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:55, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:56, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:57, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:58, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:07:59, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:00, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:01, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:02, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:03, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:04, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:05, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:06, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:07, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:08, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:09, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:10, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:11, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:12, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:13, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:14, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:15, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:16, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:17, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:18, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:19, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:20, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:21, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:22, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:23, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:24, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:25, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:26, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:27, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:28, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:29, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:30, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:31, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:32, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:33, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:34, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:35, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:36, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:37, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:38, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:39, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:40, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:41, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:42, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:43, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:44, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:45, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:46, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:47, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:48, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:49, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:50, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:51, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:52, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:53, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:54, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:55, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:56, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:57, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:58, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:08:59, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:00, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:01, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:02, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:03, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:04, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:05, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:06, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:07, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:08, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:09, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:10, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:11, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:12, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:13, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:14, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:15, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:16, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:17, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:18, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:19, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:20, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:21, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:22, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:23, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:24, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:25, 234.675, 234.675, 234.675, 234.675, -1
1, 20191016  08:09:26, 234.675, 234.675, 234.675, 234.675, -1
