1, 20200129  08:06:40, 323.335, 323.335, 323.335, 323.335, -1
1, 20200129  08:06:41, 323.335, 323.335, 323.335, 323.335, -1
1, 20200129  08:06:42, 323.335, 323.335, 323.335, 323.335, -1
1, 20200129  08:06:43, 323.34, 323.33, 323.335, 323.34, -1
1, 20200129  08:06:44, 323.345, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:45, 323.345, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:46, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:47, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:48, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:49, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:50, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:51, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:52, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:53, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:54, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:55, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:56, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:57, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:58, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:06:59, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:00, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:01, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:02, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:03, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:04, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:05, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:06, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:07, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:08, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:09, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:10, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:11, 323.34, 323.34, 323.34, 323.34, -1
1, 20200129  08:07:12, 323.34, 323.34, 323.34, 323.34, -1
