1, 20200520  08:06:40, 316.45, 316.45, 316.45, 316.45, -1
1, 20200520  08:06:41, 316.455, 316.45, 316.45, 316.455, -1
1, 20200520  08:06:42, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:43, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:44, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:45, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:46, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:47, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:48, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:49, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:50, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:51, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:52, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:53, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:54, 316.455, 316.455, 316.455, 316.455, -1
1, 20200520  08:06:55, 316.58, 316.395, 316.455, 316.555, -1
1, 20200520  08:06:56, 316.555, 316.555, 316.555, 316.555, -1
1, 20200520  08:06:57, 316.555, 316.55, 316.555, 316.55, -1
1, 20200520  08:06:58, 316.57, 316.55, 316.55, 316.57, -1
1, 20200520  08:06:59, 316.57, 316.57, 316.57, 316.57, -1
1, 20200520  08:07:00, 316.57, 316.57, 316.57, 316.57, -1
1, 20200520  08:07:01, 316.57, 316.57, 316.57, 316.57, -1
1, 20200520  08:07:02, 316.57, 316.57, 316.57, 316.57, -1
1, 20200520  08:07:03, 316.57, 316.57, 316.57, 316.57, -1
1, 20200520  08:07:04, 316.57, 316.57, 316.57, 316.57, -1
1, 20200520  08:07:05, 316.57, 316.5, 316.57, 316.5, -1
1, 20200520  08:07:06, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:07, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:08, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:09, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:10, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:11, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:12, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:13, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:14, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:15, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:16, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:17, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:18, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:19, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:20, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:21, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:22, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:23, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:24, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:25, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:26, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:27, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:28, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:29, 316.505, 316.5, 316.5, 316.505, -1
1, 20200520  08:07:30, 316.505, 316.505, 316.505, 316.505, -1
1, 20200520  08:07:31, 316.505, 316.505, 316.505, 316.505, -1
1, 20200520  08:07:32, 316.505, 316.505, 316.505, 316.505, -1
1, 20200520  08:07:33, 316.505, 316.495, 316.505, 316.505, -1
1, 20200520  08:07:34, 316.505, 316.5, 316.505, 316.5, -1
1, 20200520  08:07:35, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:36, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:37, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:38, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:39, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:40, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:41, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:42, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:43, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:44, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:45, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:46, 316.5, 316.5, 316.5, 316.5, -1
1, 20200520  08:07:47, 316.53, 316.5, 316.5, 316.53, -1
1, 20200520  08:07:48, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:49, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:50, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:51, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:52, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:53, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:54, 316.53, 316.53, 316.53, 316.53, -1
1, 20200520  08:07:55, 316.535, 316.53, 316.53, 316.535, -1
1, 20200520  08:07:56, 316.535, 316.535, 316.535, 316.535, -1
1, 20200520  08:07:57, 316.535, 316.535, 316.535, 316.535, -1
1, 20200520  08:07:58, 316.535, 316.535, 316.535, 316.535, -1
1, 20200520  08:07:59, 316.535, 316.535, 316.535, 316.535, -1
1, 20200520  08:08:00, 316.535, 316.535, 316.535, 316.535, -1
1, 20200520  08:08:01, 316.535, 316.535, 316.535, 316.535, -1
