1, 20181231  08:06:40, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:41, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:42, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:43, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:44, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:45, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:46, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:47, 158.235, 158.235, 158.235, 158.235, -1
1, 20181231  08:06:48, 158.285, 158.235, 158.235, 158.285, -1
1, 20181231  08:06:49, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:50, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:51, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:52, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:53, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:54, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:55, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:56, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:57, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:58, 158.285, 158.285, 158.285, 158.285, -1
1, 20181231  08:06:59, 158.29, 158.285, 158.285, 158.29, -1
1, 20181231  08:07:00, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:01, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:02, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:03, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:04, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:05, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:06, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:07, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:08, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:09, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:10, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:11, 158.29, 158.29, 158.29, 158.29, -1
1, 20181231  08:07:12, 158.29, 158.29, 158.29, 158.29, -1
