1, 20190118  08:06:40, 157.055, 157.055, 157.055, 157.055, -1
1, 20190118  08:06:41, 157.055, 157.04, 157.055, 157.04, -1
1, 20190118  08:06:42, 157.04, 157.04, 157.04, 157.04, -1
1, 20190118  08:06:43, 157.04, 156.71, 157.04, 156.71, -1
1, 20190118  08:06:44, 156.71, 156.71, 156.71, 156.71, -1
1, 20190118  08:06:45, 156.71, 156.705, 156.71, 156.705, -1
1, 20190118  08:06:46, 156.705, 156.705, 156.705, 156.705, -1
1, 20190118  08:06:47, 156.705, 156.7, 156.705, 156.7, -1
1, 20190118  08:06:48, 156.7, 156.7, 156.7, 156.7, -1
1, 20190118  08:06:49, 156.735, 156.7, 156.7, 156.735, -1
1, 20190118  08:06:50, 156.735, 156.735, 156.735, 156.735, -1
1, 20190118  08:06:51, 156.735, 156.735, 156.735, 156.735, -1
1, 20190118  08:06:52, 156.735, 156.735, 156.735, 156.735, -1
1, 20190118  08:06:53, 156.735, 156.735, 156.735, 156.735, -1
1, 20190118  08:06:54, 156.735, 156.735, 156.735, 156.735, -1
1, 20190118  08:06:55, 156.745, 156.735, 156.735, 156.745, -1
1, 20190118  08:06:56, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:06:57, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:06:58, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:06:59, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:00, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:01, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:02, 156.745, 156.74, 156.745, 156.74, -1
1, 20190118  08:07:03, 156.745, 156.74, 156.74, 156.745, -1
1, 20190118  08:07:04, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:05, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:06, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:07, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:08, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:09, 156.745, 156.745, 156.745, 156.745, -1
1, 20190118  08:07:10, 156.755, 156.745, 156.745, 156.755, -1
1, 20190118  08:07:11, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:12, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:13, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:14, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:15, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:16, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:17, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:18, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:19, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:20, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:21, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:22, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:23, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:24, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:25, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:26, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:27, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:28, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:29, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:30, 156.755, 156.755, 156.755, 156.755, -1
1, 20190118  08:07:31, 156.765, 156.755, 156.755, 156.765, -1
1, 20190118  08:07:32, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:33, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:34, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:35, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:36, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:37, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:38, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:39, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:40, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:41, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:42, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:43, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:44, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:45, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:46, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:47, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:48, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:49, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:50, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:51, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:52, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:53, 156.765, 156.765, 156.765, 156.765, -1
1, 20190118  08:07:54, 156.765, 156.75, 156.765, 156.75, -1
1, 20190118  08:07:55, 156.75, 156.75, 156.75, 156.75, -1
1, 20190118  08:07:56, 156.75, 156.75, 156.75, 156.75, -1
1, 20190118  08:07:57, 156.79, 156.75, 156.75, 156.79, -1
1, 20190118  08:07:58, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:07:59, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:00, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:01, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:02, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:03, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:04, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:05, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:06, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:07, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:08, 156.79, 156.77, 156.79, 156.77, -1
1, 20190118  08:08:09, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:10, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:11, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:12, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:13, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:14, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:15, 156.77, 156.77, 156.77, 156.77, -1
1, 20190118  08:08:16, 156.845, 156.77, 156.77, 156.845, -1
1, 20190118  08:08:17, 156.86, 156.845, 156.845, 156.86, -1
1, 20190118  08:08:18, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:19, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:20, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:21, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:22, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:23, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:24, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:25, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:26, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:27, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:28, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:29, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:30, 156.86, 156.86, 156.86, 156.86, -1
1, 20190118  08:08:31, 156.86, 156.79, 156.86, 156.79, -1
1, 20190118  08:08:32, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:33, 156.79, 156.79, 156.79, 156.79, -1
1, 20190118  08:08:34, 156.79, 156.79, 156.79, 156.79, -1
