1, 20180910  08:06:40, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:41, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:42, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:43, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:44, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:45, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:46, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:47, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:48, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:49, 221.59, 221.59, 221.59, 221.59, -1
1, 20180910  08:06:50, 221.59, 221.575, 221.59, 221.575, -1
1, 20180910  08:06:51, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:52, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:53, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:54, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:55, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:56, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:57, 221.575, 221.575, 221.575, 221.575, -1
1, 20180910  08:06:58, 221.575, 221.555, 221.575, 221.555, -1
1, 20180910  08:06:59, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:00, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:01, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:02, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:03, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:04, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:05, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:06, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:07, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:08, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:09, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:10, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:11, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:12, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:13, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:14, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:15, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:16, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:17, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:18, 221.555, 221.535, 221.555, 221.555, -1
1, 20180910  08:07:19, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:20, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:21, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:22, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:23, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:24, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:25, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:26, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:27, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:28, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:29, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:30, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:31, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:32, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:33, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:34, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:35, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:36, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:37, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:38, 221.555, 221.53, 221.555, 221.555, -1
1, 20180910  08:07:39, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:40, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:41, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:42, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:43, 221.555, 221.555, 221.555, 221.555, -1
1, 20180910  08:07:44, 221.555, 221.555, 221.555, 221.555, -1
