1, 20200224  08:06:40, 301.78, 301.78, 301.78, 301.78, -1
1, 20200224  08:06:41, 301.78, 301.665, 301.78, 301.78, -1
1, 20200224  08:06:42, 301.78, 301.78, 301.78, 301.78, -1
1, 20200224  08:06:43, 301.78, 301.78, 301.78, 301.78, -1
1, 20200224  08:06:44, 301.78, 301.78, 301.78, 301.78, -1
1, 20200224  08:06:45, 301.78, 301.78, 301.78, 301.78, -1
1, 20200224  08:06:46, 301.78, 301.78, 301.78, 301.78, -1
1, 20200224  08:06:47, 301.85, 301.755, 301.78, 301.755, -1
1, 20200224  08:06:48, 301.755, 301.755, 301.755, 301.755, -1
1, 20200224  08:06:49, 301.755, 301.755, 301.755, 301.755, -1
1, 20200224  08:06:50, 301.755, 301.755, 301.755, 301.755, -1
1, 20200224  08:06:51, 301.755, 301.755, 301.755, 301.755, -1
1, 20200224  08:06:52, 301.755, 301.755, 301.755, 301.755, -1
1, 20200224  08:06:53, 301.755, 301.755, 301.755, 301.755, -1
1, 20200224  08:06:54, 301.825, 301.755, 301.755, 301.825, -1
1, 20200224  08:06:55, 301.825, 301.825, 301.825, 301.825, -1
1, 20200224  08:06:56, 301.93, 301.825, 301.825, 301.91, -1
1, 20200224  08:06:57, 301.91, 301.865, 301.91, 301.865, -1
1, 20200224  08:06:58, 301.89, 301.865, 301.865, 301.89, -1
1, 20200224  08:06:59, 301.89, 301.89, 301.89, 301.89, -1
1, 20200224  08:07:00, 301.89, 301.89, 301.89, 301.89, -1
1, 20200224  08:07:01, 301.89, 301.89, 301.89, 301.89, -1
1, 20200224  08:07:02, 301.89, 301.89, 301.89, 301.89, -1
1, 20200224  08:07:03, 301.89, 301.89, 301.89, 301.89, -1
1, 20200224  08:07:04, 301.89, 301.885, 301.89, 301.885, -1
1, 20200224  08:07:05, 301.885, 301.88, 301.885, 301.885, -1
1, 20200224  08:07:06, 301.885, 301.885, 301.885, 301.885, -1
1, 20200224  08:07:07, 301.885, 301.885, 301.885, 301.885, -1
1, 20200224  08:07:08, 301.885, 301.885, 301.885, 301.885, -1
1, 20200224  08:07:09, 301.9, 301.885, 301.885, 301.9, -1
1, 20200224  08:07:10, 301.905, 301.9, 301.9, 301.905, -1
1, 20200224  08:07:11, 301.905, 301.905, 301.905, 301.905, -1
1, 20200224  08:07:12, 301.905, 301.905, 301.905, 301.905, -1
1, 20200224  08:07:13, 301.905, 301.905, 301.905, 301.905, -1
1, 20200224  08:07:14, 301.905, 301.905, 301.905, 301.905, -1
1, 20200224  08:07:15, 301.905, 301.905, 301.905, 301.905, -1
1, 20200224  08:07:16, 301.925, 301.905, 301.905, 301.905, -1
1, 20200224  08:07:17, 301.915, 301.905, 301.905, 301.915, -1
1, 20200224  08:07:18, 301.985, 301.915, 301.915, 301.985, -1
1, 20200224  08:07:19, 301.99, 301.985, 301.985, 301.99, -1
1, 20200224  08:07:20, 301.995, 301.99, 301.99, 301.995, -1
1, 20200224  08:07:21, 301.995, 301.99, 301.995, 301.99, -1
1, 20200224  08:07:22, 301.99, 301.99, 301.99, 301.99, -1
1, 20200224  08:07:23, 302.05, 301.99, 301.99, 302.05, -1
1, 20200224  08:07:24, 302.085, 302.05, 302.05, 302.075, -1
1, 20200224  08:07:25, 302.135, 302.075, 302.075, 302.115, -1
1, 20200224  08:07:26, 302.115, 302.115, 302.115, 302.115, -1
1, 20200224  08:07:27, 302.16, 302.115, 302.115, 302.16, -1
1, 20200224  08:07:28, 302.16, 302.16, 302.16, 302.16, -1
1, 20200224  08:07:29, 302.16, 302.16, 302.16, 302.16, -1
1, 20200224  08:07:30, 302.16, 302.16, 302.16, 302.16, -1
1, 20200224  08:07:31, 302.16, 302.16, 302.16, 302.16, -1
1, 20200224  08:07:32, 302.215, 302.115, 302.16, 302.13, -1
1, 20200224  08:07:33, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:34, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:35, 302.215, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:36, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:37, 302.215, 302.13, 302.13, 302.215, -1
1, 20200224  08:07:38, 302.215, 302.215, 302.215, 302.215, -1
1, 20200224  08:07:39, 302.215, 302.13, 302.215, 302.13, -1
1, 20200224  08:07:40, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:41, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:42, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:43, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:44, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:45, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:46, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:47, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:48, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:49, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:50, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:51, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:52, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:53, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:54, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:55, 302.13, 302.13, 302.13, 302.13, -1
1, 20200224  08:07:56, 302.13, 302.115, 302.13, 302.115, -1
1, 20200224  08:07:57, 302.115, 302.115, 302.115, 302.115, -1
1, 20200224  08:07:58, 302.195, 302.115, 302.115, 302.195, -1
1, 20200224  08:07:59, 302.195, 302.195, 302.195, 302.195, -1
1, 20200224  08:08:00, 302.195, 302.195, 302.195, 302.195, -1
1, 20200224  08:08:01, 302.21, 302.195, 302.195, 302.21, -1
1, 20200224  08:08:02, 302.21, 302.11, 302.21, 302.13, -1
1, 20200224  08:08:03, 302.205, 302.13, 302.13, 302.205, -1
1, 20200224  08:08:04, 302.205, 302.205, 302.205, 302.205, -1
1, 20200224  08:08:05, 302.205, 302.205, 302.205, 302.205, -1
1, 20200224  08:08:06, 302.205, 302.205, 302.205, 302.205, -1
1, 20200224  08:08:07, 302.205, 302.205, 302.205, 302.205, -1
1, 20200224  08:08:08, 302.205, 302.09, 302.205, 302.09, -1
1, 20200224  08:08:09, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:10, 302.09, 302.08, 302.09, 302.08, -1
1, 20200224  08:08:11, 302.09, 302.08, 302.08, 302.09, -1
1, 20200224  08:08:12, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:13, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:14, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:15, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:16, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:17, 302.09, 302.09, 302.09, 302.09, -1
1, 20200224  08:08:18, 302.09, 301.99, 302.09, 301.99, -1
1, 20200224  08:08:19, 301.99, 301.925, 301.99, 301.925, -1
1, 20200224  08:08:20, 301.925, 301.925, 301.925, 301.925, -1
1, 20200224  08:08:21, 301.925, 301.925, 301.925, 301.925, -1
1, 20200224  08:08:22, 301.925, 301.925, 301.925, 301.925, -1
1, 20200224  08:08:23, 301.925, 301.925, 301.925, 301.925, -1
1, 20200224  08:08:24, 301.925, 301.925, 301.925, 301.925, -1
1, 20200224  08:08:25, 301.93, 301.905, 301.925, 301.93, -1
1, 20200224  08:08:26, 301.93, 301.93, 301.93, 301.93, -1
1, 20200224  08:08:27, 301.93, 301.93, 301.93, 301.93, -1
1, 20200224  08:08:28, 301.93, 301.93, 301.93, 301.93, -1
1, 20200224  08:08:29, 301.93, 301.93, 301.93, 301.93, -1
1, 20200224  08:08:30, 301.95, 301.93, 301.93, 301.95, -1
1, 20200224  08:08:31, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:32, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:33, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:34, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:35, 302.05, 301.95, 301.95, 302.05, -1
1, 20200224  08:08:36, 302.05, 302.05, 302.05, 302.05, -1
1, 20200224  08:08:37, 302.05, 302.045, 302.05, 302.045, -1
1, 20200224  08:08:38, 302.045, 302.045, 302.045, 302.045, -1
1, 20200224  08:08:39, 302.045, 302.045, 302.045, 302.045, -1
1, 20200224  08:08:40, 302.045, 301.965, 302.045, 302.015, -1
1, 20200224  08:08:41, 302.015, 302.015, 302.015, 302.015, -1
1, 20200224  08:08:42, 302.015, 301.95, 302.015, 301.965, -1
1, 20200224  08:08:43, 301.965, 301.95, 301.965, 301.95, -1
1, 20200224  08:08:44, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:45, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:46, 301.975, 301.95, 301.95, 301.965, -1
1, 20200224  08:08:47, 302.015, 301.965, 301.965, 302.015, -1
1, 20200224  08:08:48, 302.015, 302.015, 302.015, 302.015, -1
1, 20200224  08:08:49, 302.015, 302.015, 302.015, 302.015, -1
1, 20200224  08:08:50, 302.015, 301.95, 302.015, 301.95, -1
1, 20200224  08:08:51, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:52, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:53, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:54, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:55, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:56, 301.95, 301.95, 301.95, 301.95, -1
1, 20200224  08:08:57, 302.015, 301.875, 301.95, 302.015, -1
1, 20200224  08:08:58, 302.015, 302.015, 302.015, 302.015, -1
1, 20200224  08:08:59, 302.015, 302.015, 302.015, 302.015, -1
1, 20200224  08:09:00, 302.11, 302.015, 302.015, 302.11, -1
1, 20200224  08:09:01, 302.11, 302.11, 302.11, 302.11, -1
1, 20200224  08:09:02, 302.11, 302.11, 302.11, 302.11, -1
1, 20200224  08:09:03, 302.11, 302.095, 302.11, 302.095, -1
1, 20200224  08:09:04, 302.095, 302.095, 302.095, 302.095, -1
