1, 20170918  08:06:40, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:41, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:42, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:43, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:44, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:45, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:46, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:47, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:48, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:49, 160.215, 160.215, 160.215, 160.215, -1
1, 20170918  08:06:50, 160.22, 160.215, 160.215, 160.22, -1
1, 20170918  08:06:51, 160.225, 160.22, 160.22, 160.225, -1
1, 20170918  08:06:52, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:53, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:54, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:55, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:56, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:57, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:58, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:06:59, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:07:00, 160.225, 160.225, 160.225, 160.225, -1
1, 20170918  08:07:01, 160.225, 160.22, 160.225, 160.22, -1
1, 20170918  08:07:02, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:03, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:04, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:05, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:06, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:07, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:08, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:09, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:10, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:11, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:12, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:13, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:14, 160.22, 160.22, 160.22, 160.22, -1
1, 20170918  08:07:15, 160.22, 160.22, 160.22, 160.22, -1
