1, 20191114  08:06:40, 262.925, 262.925, 262.925, 262.925, -1
1, 20191114  08:06:41, 262.925, 262.925, 262.925, 262.925, -1
1, 20191114  08:06:42, 262.925, 262.925, 262.925, 262.925, -1
1, 20191114  08:06:43, 262.925, 262.925, 262.925, 262.925, -1
1, 20191114  08:06:44, 262.93, 262.925, 262.925, 262.93, -1
1, 20191114  08:06:45, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:46, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:47, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:48, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:49, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:50, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:51, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:52, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:53, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:54, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:55, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:56, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:57, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:58, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:06:59, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:00, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:01, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:02, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:03, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:04, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:05, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:06, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:07, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:08, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:09, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:10, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:11, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:12, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:13, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:14, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:15, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:16, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:17, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:18, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:19, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:20, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:21, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:22, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:23, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:24, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:25, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:26, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:27, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:28, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:29, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:30, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:31, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:32, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:33, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:34, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:35, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:36, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:37, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:38, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:39, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:40, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:41, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:42, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:43, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:44, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:45, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:46, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:47, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:48, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:49, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:50, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:51, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:52, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:53, 262.93, 262.93, 262.93, 262.93, -1
1, 20191114  08:07:54, 262.93, 262.92, 262.93, 262.925, -1
1, 20191114  08:07:55, 262.925, 262.915, 262.925, 262.915, -1
1, 20191114  08:07:56, 262.915, 262.915, 262.915, 262.915, -1
1, 20191114  08:07:57, 262.915, 262.915, 262.915, 262.915, -1
1, 20191114  08:07:58, 262.915, 262.915, 262.915, 262.915, -1
1, 20191114  08:07:59, 262.915, 262.915, 262.915, 262.915, -1
1, 20191114  08:08:00, 262.915, 262.915, 262.915, 262.915, -1
1, 20191114  08:08:01, 262.915, 262.915, 262.915, 262.915, -1
