1, 20200131  08:06:40, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:06:41, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:06:42, 321.925, 321.91, 321.91, 321.925, -1
1, 20200131  08:06:43, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:44, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:45, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:46, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:47, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:48, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:49, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:50, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:51, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:52, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:53, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:54, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:55, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:56, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:57, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:58, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:06:59, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:07:00, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:07:01, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:07:02, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:07:03, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:07:04, 321.925, 321.925, 321.925, 321.925, -1
1, 20200131  08:07:05, 321.925, 321.91, 321.925, 321.91, -1
1, 20200131  08:07:06, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:07, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:08, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:09, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:10, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:11, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:12, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:13, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:14, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:15, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:16, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:17, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:18, 321.91, 321.91, 321.91, 321.91, -1
1, 20200131  08:07:19, 321.935, 321.91, 321.91, 321.935, -1
1, 20200131  08:07:20, 321.935, 321.935, 321.935, 321.935, -1
1, 20200131  08:07:21, 321.935, 321.935, 321.935, 321.935, -1
1, 20200131  08:07:22, 321.935, 321.935, 321.935, 321.935, -1
