1, 20200630  08:06:40, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:41, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:42, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:43, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:44, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:45, 359.885, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:46, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:47, 359.875, 359.875, 359.875, 359.875, -1
1, 20200630  08:06:48, 359.875, 359.85, 359.875, 359.85, -1
1, 20200630  08:06:49, 359.85, 359.85, 359.85, 359.85, -1
1, 20200630  08:06:50, 359.85, 359.85, 359.85, 359.85, -1
1, 20200630  08:06:51, 359.85, 359.85, 359.85, 359.85, -1
1, 20200630  08:06:52, 359.85, 359.85, 359.85, 359.85, -1
1, 20200630  08:06:53, 359.85, 359.85, 359.85, 359.85, -1
1, 20200630  08:06:54, 359.85, 359.715, 359.85, 359.77, -1
1, 20200630  08:06:55, 359.77, 359.77, 359.77, 359.77, -1
1, 20200630  08:06:56, 359.77, 359.665, 359.77, 359.75, -1
1, 20200630  08:06:57, 359.75, 359.59, 359.75, 359.595, -1
1, 20200630  08:06:58, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:06:59, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:00, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:01, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:02, 359.675, 359.595, 359.595, 359.675, -1
1, 20200630  08:07:03, 359.675, 359.675, 359.675, 359.675, -1
1, 20200630  08:07:04, 359.675, 359.655, 359.675, 359.655, -1
1, 20200630  08:07:05, 359.655, 359.655, 359.655, 359.655, -1
1, 20200630  08:07:06, 359.655, 359.575, 359.655, 359.575, -1
1, 20200630  08:07:07, 359.575, 359.575, 359.575, 359.575, -1
1, 20200630  08:07:08, 359.625, 359.575, 359.575, 359.625, -1
1, 20200630  08:07:09, 359.625, 359.625, 359.625, 359.625, -1
1, 20200630  08:07:10, 359.625, 359.625, 359.625, 359.625, -1
1, 20200630  08:07:11, 359.625, 359.625, 359.625, 359.625, -1
1, 20200630  08:07:12, 359.63, 359.625, 359.625, 359.63, -1
1, 20200630  08:07:13, 359.63, 359.625, 359.63, 359.625, -1
1, 20200630  08:07:14, 359.625, 359.525, 359.625, 359.525, -1
1, 20200630  08:07:15, 359.525, 359.525, 359.525, 359.525, -1
1, 20200630  08:07:16, 359.53, 359.525, 359.525, 359.53, -1
1, 20200630  08:07:17, 359.61, 359.53, 359.53, 359.6, -1
1, 20200630  08:07:18, 359.6, 359.6, 359.6, 359.6, -1
1, 20200630  08:07:19, 359.6, 359.6, 359.6, 359.6, -1
1, 20200630  08:07:20, 359.62, 359.6, 359.6, 359.62, -1
1, 20200630  08:07:21, 359.62, 359.62, 359.62, 359.62, -1
1, 20200630  08:07:22, 359.62, 359.62, 359.62, 359.62, -1
1, 20200630  08:07:23, 359.62, 359.62, 359.62, 359.62, -1
1, 20200630  08:07:24, 359.62, 359.62, 359.62, 359.62, -1
1, 20200630  08:07:25, 359.62, 359.62, 359.62, 359.62, -1
1, 20200630  08:07:26, 359.62, 359.62, 359.62, 359.62, -1
1, 20200630  08:07:27, 359.62, 359.595, 359.62, 359.595, -1
1, 20200630  08:07:28, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:29, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:30, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:31, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:32, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:33, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:34, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:35, 359.595, 359.595, 359.595, 359.595, -1
1, 20200630  08:07:36, 359.625, 359.595, 359.595, 359.625, -1
1, 20200630  08:07:37, 359.625, 359.625, 359.625, 359.625, -1
1, 20200630  08:07:38, 359.625, 359.605, 359.625, 359.605, -1
1, 20200630  08:07:39, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:40, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:41, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:42, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:43, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:44, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:45, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:46, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:47, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:48, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:49, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:50, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:51, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:52, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:53, 359.605, 359.605, 359.605, 359.605, -1
1, 20200630  08:07:54, 359.605, 359.605, 359.605, 359.605, -1
