1, 20191024  08:06:40, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:41, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:42, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:43, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:44, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:45, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:46, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:47, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:48, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:49, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:50, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:51, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:52, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:53, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:54, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:55, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:56, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:57, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:58, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:06:59, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:00, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:01, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:02, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:03, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:04, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:05, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:06, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:07, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:08, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:09, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:10, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:11, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:12, 244.435, 244.435, 244.435, 244.435, -1
1, 20191024  08:07:13, 244.435, 244.435, 244.435, 244.435, -1
