1, 20200626  08:06:40, 364.385, 364.33, 364.385, 364.33, -1
1, 20200626  08:06:41, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:42, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:43, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:44, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:45, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:46, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:47, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:48, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:49, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:50, 364.33, 364.33, 364.33, 364.33, -1
1, 20200626  08:06:51, 364.345, 364.33, 364.33, 364.345, -1
1, 20200626  08:06:52, 364.345, 364.345, 364.345, 364.345, -1
1, 20200626  08:06:53, 364.4, 364.345, 364.345, 364.4, -1
1, 20200626  08:06:54, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:06:55, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:06:56, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:06:57, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:06:58, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:06:59, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:07:00, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:07:01, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:07:02, 364.4, 364.4, 364.4, 364.4, -1
1, 20200626  08:07:03, 364.4, 364.385, 364.4, 364.385, -1
1, 20200626  08:07:04, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:05, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:06, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:07, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:08, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:09, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:10, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:11, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:12, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:13, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:14, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:15, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:16, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:17, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:18, 364.385, 364.385, 364.385, 364.385, -1
1, 20200626  08:07:19, 364.41, 364.32, 364.385, 364.41, -1
1, 20200626  08:07:20, 364.41, 364.41, 364.41, 364.41, -1
1, 20200626  08:07:21, 364.41, 364.41, 364.41, 364.41, -1
1, 20200626  08:07:22, 364.41, 364.41, 364.41, 364.41, -1
1, 20200626  08:07:23, 364.41, 364.41, 364.41, 364.41, -1
1, 20200626  08:07:24, 364.41, 364.41, 364.41, 364.41, -1
1, 20200626  08:07:25, 364.41, 364.41, 364.41, 364.41, -1
1, 20200626  08:07:26, 364.41, 364.41, 364.41, 364.41, -1
