1, 20200519  08:06:40, 315.485, 315.485, 315.485, 315.485, -1
1, 20200519  08:06:41, 315.485, 315.485, 315.485, 315.485, -1
1, 20200519  08:06:42, 315.485, 315.485, 315.485, 315.485, -1
1, 20200519  08:06:43, 315.515, 315.485, 315.485, 315.515, -1
1, 20200519  08:06:44, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:45, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:46, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:47, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:48, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:49, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:50, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:51, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:52, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:53, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:54, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:55, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:56, 315.515, 315.515, 315.515, 315.515, -1
1, 20200519  08:06:57, 315.515, 315.425, 315.515, 315.445, -1
1, 20200519  08:06:58, 315.445, 315.445, 315.445, 315.445, -1
1, 20200519  08:06:59, 315.445, 315.445, 315.445, 315.445, -1
1, 20200519  08:07:00, 315.445, 315.445, 315.445, 315.445, -1
1, 20200519  08:07:01, 315.52, 315.445, 315.445, 315.52, -1
1, 20200519  08:07:02, 315.52, 315.52, 315.52, 315.52, -1
1, 20200519  08:07:03, 315.52, 315.52, 315.52, 315.52, -1
1, 20200519  08:07:04, 315.52, 315.52, 315.52, 315.52, -1
1, 20200519  08:07:05, 315.52, 315.52, 315.52, 315.52, -1
1, 20200519  08:07:06, 315.52, 315.52, 315.52, 315.52, -1
1, 20200519  08:07:07, 315.62, 315.52, 315.52, 315.62, -1
1, 20200519  08:07:08, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:09, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:10, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:11, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:12, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:13, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:14, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:15, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:16, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:17, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:18, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:19, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:20, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:21, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:22, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:23, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:24, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:25, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:26, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:27, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:28, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:29, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:30, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:31, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:32, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:33, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:34, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:35, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:36, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:37, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:38, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:39, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:40, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:41, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:42, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:43, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:44, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:45, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:46, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:47, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:48, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:49, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:50, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:51, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:52, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:53, 315.62, 315.62, 315.62, 315.62, -1
1, 20200519  08:07:54, 315.825, 315.62, 315.62, 315.825, -1
1, 20200519  08:07:55, 315.825, 315.825, 315.825, 315.825, -1
1, 20200519  08:07:56, 315.825, 315.825, 315.825, 315.825, -1
1, 20200519  08:07:57, 315.825, 315.63, 315.825, 315.63, -1
1, 20200519  08:07:58, 315.64, 315.61, 315.63, 315.61, -1
1, 20200519  08:07:59, 315.63, 315.61, 315.61, 315.63, -1
1, 20200519  08:08:00, 315.63, 315.63, 315.63, 315.63, -1
1, 20200519  08:08:01, 315.63, 315.63, 315.63, 315.63, -1
1, 20200519  08:08:02, 315.75, 315.63, 315.63, 315.75, -1
1, 20200519  08:08:03, 315.75, 315.75, 315.75, 315.75, -1
1, 20200519  08:08:04, 315.775, 315.75, 315.75, 315.775, -1
1, 20200519  08:08:05, 315.775, 315.735, 315.775, 315.75, -1
1, 20200519  08:08:06, 315.75, 315.75, 315.75, 315.75, -1
1, 20200519  08:08:07, 315.75, 315.75, 315.75, 315.75, -1
1, 20200519  08:08:08, 315.75, 315.75, 315.75, 315.75, -1
1, 20200519  08:08:09, 315.775, 315.75, 315.75, 315.775, -1
1, 20200519  08:08:10, 315.775, 315.775, 315.775, 315.775, -1
1, 20200519  08:08:11, 315.775, 315.775, 315.775, 315.775, -1
1, 20200519  08:08:12, 315.775, 315.77, 315.775, 315.77, -1
1, 20200519  08:08:13, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:14, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:15, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:16, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:17, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:18, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:19, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:20, 315.77, 315.77, 315.77, 315.77, -1
1, 20200519  08:08:21, 315.77, 315.75, 315.77, 315.75, -1
1, 20200519  08:08:22, 315.75, 315.75, 315.75, 315.75, -1
1, 20200519  08:08:23, 315.75, 315.725, 315.75, 315.725, -1
1, 20200519  08:08:24, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:25, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:26, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:27, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:28, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:29, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:30, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:31, 315.725, 315.725, 315.725, 315.725, -1
1, 20200519  08:08:32, 315.725, 315.72, 315.725, 315.72, -1
1, 20200519  08:08:33, 315.72, 315.72, 315.72, 315.72, -1
1, 20200519  08:08:34, 315.72, 315.72, 315.72, 315.72, -1
1, 20200519  08:08:35, 315.72, 315.695, 315.72, 315.695, -1
1, 20200519  08:08:36, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:37, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:38, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:39, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:40, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:41, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:42, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:43, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:44, 315.695, 315.695, 315.695, 315.695, -1
1, 20200519  08:08:45, 315.695, 315.69, 315.695, 315.69, -1
1, 20200519  08:08:46, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:47, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:48, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:49, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:50, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:51, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:52, 315.69, 315.69, 315.69, 315.69, -1
1, 20200519  08:08:53, 315.69, 315.69, 315.69, 315.69, -1
