1, 20200107  08:06:40, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:41, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:42, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:43, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:44, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:45, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:46, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:47, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:48, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:49, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:50, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:51, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:52, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:53, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:54, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:55, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:56, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:57, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:58, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:06:59, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:00, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:01, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:02, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:03, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:04, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:05, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:06, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:07, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:08, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:09, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:10, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:11, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:12, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:13, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:14, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:15, 300.32, 300.32, 300.32, 300.32, -1
1, 20200107  08:07:16, 300.32, 300.31, 300.32, 300.31, -1
1, 20200107  08:07:17, 300.31, 300.31, 300.31, 300.31, -1
1, 20200107  08:07:18, 300.31, 300.31, 300.31, 300.31, -1
