1, 20191209  08:06:40, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:41, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:42, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:43, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:44, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:45, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:46, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:47, 270.36, 270.345, 270.345, 270.36, -1
1, 20191209  08:06:48, 270.36, 270.36, 270.36, 270.36, -1
1, 20191209  08:06:49, 270.36, 270.36, 270.36, 270.36, -1
1, 20191209  08:06:50, 270.36, 270.36, 270.36, 270.36, -1
1, 20191209  08:06:51, 270.36, 270.36, 270.36, 270.36, -1
1, 20191209  08:06:52, 270.36, 270.345, 270.36, 270.345, -1
1, 20191209  08:06:53, 270.345, 270.345, 270.345, 270.345, -1
1, 20191209  08:06:54, 270.345, 270.33, 270.345, 270.33, -1
1, 20191209  08:06:55, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:06:56, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:06:57, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:06:58, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:06:59, 270.35, 270.33, 270.33, 270.35, -1
1, 20191209  08:07:00, 270.35, 270.35, 270.35, 270.35, -1
1, 20191209  08:07:01, 270.35, 270.35, 270.35, 270.35, -1
1, 20191209  08:07:02, 270.35, 270.33, 270.35, 270.33, -1
1, 20191209  08:07:03, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:04, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:05, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:06, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:07, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:08, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:09, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:10, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:11, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:12, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:13, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:14, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:15, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:16, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:17, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:18, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:19, 270.33, 270.33, 270.33, 270.33, -1
1, 20191209  08:07:20, 270.33, 270.33, 270.33, 270.33, -1
