1, 20191101  08:06:40, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:41, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:42, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:43, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:44, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:45, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:46, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:47, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:48, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:49, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:50, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:51, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:52, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:53, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:54, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:55, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:56, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:57, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:58, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:06:59, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:00, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:01, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:02, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:03, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:04, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:05, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:06, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:07, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:08, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:09, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:10, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:11, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:12, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:13, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:14, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:15, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:16, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:17, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:18, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:19, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:20, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:21, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:22, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:23, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:24, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:07:25, 249.595, 249.575, 249.595, 249.575, -1
1, 20191101  08:07:26, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:27, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:28, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:29, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:30, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:31, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:32, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:33, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:07:34, 249.575, 249.55, 249.575, 249.55, -1
1, 20191101  08:07:35, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:36, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:37, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:38, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:39, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:40, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:41, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:42, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:43, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:44, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:45, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:46, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:47, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:48, 249.55, 249.55, 249.55, 249.55, -1
1, 20191101  08:07:49, 249.55, 249.545, 249.55, 249.545, -1
1, 20191101  08:07:50, 249.545, 249.545, 249.545, 249.545, -1
1, 20191101  08:07:51, 249.545, 249.545, 249.545, 249.545, -1
1, 20191101  08:07:52, 249.545, 249.545, 249.545, 249.545, -1
1, 20191101  08:07:53, 249.6, 249.545, 249.545, 249.57, -1
1, 20191101  08:07:54, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:07:55, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:07:56, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:07:57, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:07:58, 249.62, 249.57, 249.57, 249.62, -1
1, 20191101  08:07:59, 249.62, 249.62, 249.62, 249.62, -1
1, 20191101  08:08:00, 249.62, 249.62, 249.62, 249.62, -1
1, 20191101  08:08:01, 249.62, 249.62, 249.62, 249.62, -1
1, 20191101  08:08:02, 249.62, 249.57, 249.62, 249.57, -1
1, 20191101  08:08:03, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:08:04, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:08:05, 249.57, 249.57, 249.57, 249.57, -1
1, 20191101  08:08:06, 249.605, 249.57, 249.57, 249.605, -1
1, 20191101  08:08:07, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:08, 249.615, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:09, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:10, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:11, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:12, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:13, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:14, 249.605, 249.605, 249.605, 249.605, -1
1, 20191101  08:08:15, 249.605, 249.575, 249.605, 249.575, -1
1, 20191101  08:08:16, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:17, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:18, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:19, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:20, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:21, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:22, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:23, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:24, 249.575, 249.575, 249.575, 249.575, -1
1, 20191101  08:08:25, 249.625, 249.575, 249.575, 249.625, -1
1, 20191101  08:08:26, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:27, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:28, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:29, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:30, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:31, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:32, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:33, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:34, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:35, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:36, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:37, 249.625, 249.625, 249.625, 249.625, -1
1, 20191101  08:08:38, 249.625, 249.595, 249.625, 249.595, -1
1, 20191101  08:08:39, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:40, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:41, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:42, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:43, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:44, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:45, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:46, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:47, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:48, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:49, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:50, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:51, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:52, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:53, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:54, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:55, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:56, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:57, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:58, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:08:59, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:00, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:01, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:02, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:03, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:04, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:05, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:06, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:07, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:08, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:09, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:10, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:11, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:12, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:13, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:14, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:15, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:16, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:17, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:18, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:19, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:20, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:21, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:22, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:23, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:24, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:25, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:26, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:27, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:28, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:29, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:30, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:31, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:32, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:33, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:34, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:35, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:36, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:37, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:38, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:39, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:40, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:41, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:42, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:43, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:44, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:45, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:46, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:47, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:48, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:49, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:50, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:51, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:52, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:53, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:54, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:55, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:56, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:57, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:58, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:09:59, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:00, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:01, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:02, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:03, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:04, 249.6, 249.575, 249.595, 249.595, -1
1, 20191101  08:10:05, 249.62, 249.595, 249.595, 249.62, -1
1, 20191101  08:10:06, 249.62, 249.62, 249.62, 249.62, -1
1, 20191101  08:10:07, 249.62, 249.595, 249.62, 249.595, -1
1, 20191101  08:10:08, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:09, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:10, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:11, 249.595, 249.595, 249.595, 249.595, -1
1, 20191101  08:10:12, 249.595, 249.595, 249.595, 249.595, -1
