1, 20200320  08:06:40, 249.23, 249.23, 249.23, 249.23, -1
1, 20200320  08:06:41, 249.23, 249.155, 249.23, 249.155, -1
1, 20200320  08:06:42, 249.255, 249.155, 249.155, 249.255, -1
1, 20200320  08:06:43, 249.325, 249.255, 249.255, 249.325, -1
1, 20200320  08:06:44, 249.325, 249.235, 249.325, 249.235, -1
1, 20200320  08:06:45, 249.33, 249.235, 249.235, 249.33, -1
1, 20200320  08:06:46, 249.33, 249.235, 249.33, 249.235, -1
1, 20200320  08:06:47, 249.235, 249.235, 249.235, 249.235, -1
1, 20200320  08:06:48, 249.235, 249.235, 249.235, 249.235, -1
1, 20200320  08:06:49, 249.235, 249.235, 249.235, 249.235, -1
1, 20200320  08:06:50, 249.255, 249.235, 249.235, 249.255, -1
1, 20200320  08:06:51, 249.305, 249.2, 249.255, 249.2, -1
1, 20200320  08:06:52, 249.305, 249.2, 249.2, 249.305, -1
1, 20200320  08:06:53, 249.375, 249.305, 249.305, 249.375, -1
1, 20200320  08:06:54, 249.375, 249.375, 249.375, 249.375, -1
1, 20200320  08:06:55, 249.4, 249.375, 249.375, 249.375, -1
1, 20200320  08:06:56, 249.385, 249.375, 249.375, 249.385, -1
1, 20200320  08:06:57, 249.385, 249.385, 249.385, 249.385, -1
1, 20200320  08:06:58, 249.385, 249.385, 249.385, 249.385, -1
1, 20200320  08:06:59, 249.385, 249.385, 249.385, 249.385, -1
1, 20200320  08:07:00, 249.385, 249.385, 249.385, 249.385, -1
1, 20200320  08:07:01, 249.385, 249.385, 249.385, 249.385, -1
1, 20200320  08:07:02, 249.385, 249.385, 249.385, 249.385, -1
1, 20200320  08:07:03, 249.385, 249.375, 249.385, 249.375, -1
1, 20200320  08:07:04, 249.375, 249.375, 249.375, 249.375, -1
1, 20200320  08:07:05, 249.375, 249.375, 249.375, 249.375, -1
1, 20200320  08:07:06, 249.375, 249.375, 249.375, 249.375, -1
1, 20200320  08:07:07, 249.375, 249.375, 249.375, 249.375, -1
1, 20200320  08:07:08, 249.375, 249.365, 249.375, 249.365, -1
1, 20200320  08:07:09, 249.365, 249.27, 249.365, 249.295, -1
1, 20200320  08:07:10, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:11, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:12, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:13, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:14, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:15, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:16, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:17, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:18, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:19, 249.295, 249.295, 249.295, 249.295, -1
1, 20200320  08:07:20, 249.295, 249.05, 249.295, 249.05, -1
1, 20200320  08:07:21, 249.05, 249.05, 249.05, 249.05, -1
1, 20200320  08:07:22, 249.05, 249.05, 249.05, 249.05, -1
1, 20200320  08:07:23, 249.05, 249.05, 249.05, 249.05, -1
1, 20200320  08:07:24, 249.05, 249.05, 249.05, 249.05, -1
1, 20200320  08:07:25, 249.05, 249.05, 249.05, 249.05, -1
1, 20200320  08:07:26, 249.05, 249.05, 249.05, 249.05, -1
1, 20200320  08:07:27, 249.05, 248.99, 249.05, 248.99, -1
1, 20200320  08:07:28, 248.99, 248.99, 248.99, 248.99, -1
1, 20200320  08:07:29, 248.99, 248.895, 248.99, 248.895, -1
1, 20200320  08:07:30, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:31, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:32, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:33, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:34, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:35, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:36, 248.91, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:37, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:38, 248.895, 248.895, 248.895, 248.895, -1
1, 20200320  08:07:39, 249.12, 248.895, 248.895, 249.12, -1
1, 20200320  08:07:40, 249.12, 249.12, 249.12, 249.12, -1
1, 20200320  08:07:41, 249.225, 249.12, 249.12, 249.125, -1
1, 20200320  08:07:42, 249.15, 249.125, 249.125, 249.15, -1
1, 20200320  08:07:43, 249.15, 249.15, 249.15, 249.15, -1
1, 20200320  08:07:44, 249.15, 249.15, 249.15, 249.15, -1
1, 20200320  08:07:45, 249.15, 249.15, 249.15, 249.15, -1
1, 20200320  08:07:46, 249.15, 249.15, 249.15, 249.15, -1
1, 20200320  08:07:47, 249.15, 249.15, 249.15, 249.15, -1
1, 20200320  08:07:48, 249.15, 248.825, 249.15, 249.125, -1
1, 20200320  08:07:49, 249.19, 249.125, 249.125, 249.19, -1
1, 20200320  08:07:50, 249.19, 249.19, 249.19, 249.19, -1
1, 20200320  08:07:51, 249.235, 249.19, 249.19, 249.235, -1
1, 20200320  08:07:52, 249.235, 249.235, 249.235, 249.235, -1
1, 20200320  08:07:53, 249.235, 249.235, 249.235, 249.235, -1
1, 20200320  08:07:54, 249.235, 249.185, 249.235, 249.185, -1
1, 20200320  08:07:55, 249.185, 249.185, 249.185, 249.185, -1
1, 20200320  08:07:56, 249.185, 249.185, 249.185, 249.185, -1
1, 20200320  08:07:57, 249.185, 249.185, 249.185, 249.185, -1
1, 20200320  08:07:58, 249.185, 248.925, 249.185, 248.925, -1
1, 20200320  08:07:59, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:00, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:01, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:02, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:03, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:04, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:05, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:06, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:07, 248.925, 248.925, 248.925, 248.925, -1
1, 20200320  08:08:08, 248.925, 248.925, 248.925, 248.925, -1
