1, 20200429  08:06:40, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:41, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:42, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:43, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:44, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:45, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:46, 285.335, 285.335, 285.335, 285.335, -1
1, 20200429  08:06:47, 285.365, 285.335, 285.335, 285.365, -1
1, 20200429  08:06:48, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:49, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:50, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:51, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:52, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:53, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:54, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:55, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:56, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:57, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:58, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:06:59, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:00, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:01, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:02, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:03, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:04, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:05, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:06, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:07, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:08, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:09, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:10, 285.365, 285.365, 285.365, 285.365, -1
1, 20200429  08:07:11, 285.395, 285.365, 285.365, 285.395, -1
1, 20200429  08:07:12, 285.395, 285.395, 285.395, 285.395, -1
1, 20200429  08:07:13, 285.395, 285.395, 285.395, 285.395, -1
1, 20200429  08:07:14, 285.395, 285.38, 285.395, 285.38, -1
1, 20200429  08:07:15, 285.43, 285.38, 285.38, 285.43, -1
1, 20200429  08:07:16, 285.43, 285.345, 285.43, 285.415, -1
1, 20200429  08:07:17, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:18, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:19, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:20, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:21, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:22, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:23, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:24, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:25, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:26, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:27, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:28, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:29, 285.415, 285.415, 285.415, 285.415, -1
1, 20200429  08:07:30, 285.415, 285.17, 285.415, 285.25, -1
1, 20200429  08:07:31, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:32, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:33, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:34, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:35, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:36, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:37, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:38, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:39, 285.25, 285.25, 285.25, 285.25, -1
1, 20200429  08:07:40, 285.25, 285.1, 285.25, 285.1, -1
1, 20200429  08:07:41, 285.1, 285.1, 285.1, 285.1, -1
1, 20200429  08:07:42, 285.1, 285.1, 285.1, 285.1, -1
1, 20200429  08:07:43, 285.1, 285.1, 285.1, 285.1, -1
1, 20200429  08:07:44, 285.1, 285.1, 285.1, 285.1, -1
1, 20200429  08:07:45, 285.1, 285.1, 285.1, 285.1, -1
1, 20200429  08:07:46, 285.1, 285.1, 285.1, 285.1, -1
