1, 20190531  08:06:40, 175.725, 175.725, 175.725, 175.725, -1
1, 20190531  08:06:41, 175.725, 175.725, 175.725, 175.725, -1
1, 20190531  08:06:42, 175.725, 175.725, 175.725, 175.725, -1
1, 20190531  08:06:43, 175.725, 175.72, 175.725, 175.72, -1
1, 20190531  08:06:44, 175.72, 175.72, 175.72, 175.72, -1
1, 20190531  08:06:45, 175.72, 175.72, 175.72, 175.72, -1
1, 20190531  08:06:46, 175.72, 175.72, 175.72, 175.72, -1
1, 20190531  08:06:47, 175.72, 175.72, 175.72, 175.72, -1
1, 20190531  08:06:48, 175.72, 175.72, 175.72, 175.72, -1
1, 20190531  08:06:49, 175.72, 175.72, 175.72, 175.72, -1
1, 20190531  08:06:50, 175.735, 175.72, 175.72, 175.735, -1
1, 20190531  08:06:51, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:52, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:53, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:54, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:55, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:56, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:57, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:58, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:06:59, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:00, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:01, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:02, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:03, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:04, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:05, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:06, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:07, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:08, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:09, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:10, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:11, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:12, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:13, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:14, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:15, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:16, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:17, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:18, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:19, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:20, 175.735, 175.735, 175.735, 175.735, -1
1, 20190531  08:07:21, 175.735, 175.72, 175.735, 175.72, -1
1, 20190531  08:07:22, 175.72, 175.715, 175.72, 175.715, -1
1, 20190531  08:07:23, 175.715, 175.715, 175.715, 175.715, -1
1, 20190531  08:07:24, 175.715, 175.715, 175.715, 175.715, -1
1, 20190531  08:07:25, 175.725, 175.7, 175.715, 175.7, -1
1, 20190531  08:07:26, 175.73, 175.7, 175.7, 175.73, -1
1, 20190531  08:07:27, 175.74, 175.73, 175.73, 175.74, -1
1, 20190531  08:07:28, 175.74, 175.74, 175.74, 175.74, -1
1, 20190531  08:07:29, 175.74, 175.74, 175.74, 175.74, -1
1, 20190531  08:07:30, 175.74, 175.74, 175.74, 175.74, -1
1, 20190531  08:07:31, 175.74, 175.74, 175.74, 175.74, -1
1, 20190531  08:07:32, 175.74, 175.74, 175.74, 175.74, -1
1, 20190531  08:07:33, 175.74, 175.74, 175.74, 175.74, -1
1, 20190531  08:07:34, 175.745, 175.74, 175.74, 175.745, -1
1, 20190531  08:07:35, 175.745, 175.745, 175.745, 175.745, -1
1, 20190531  08:07:36, 175.745, 175.745, 175.745, 175.745, -1
1, 20190531  08:07:37, 175.745, 175.745, 175.745, 175.745, -1
1, 20190531  08:07:38, 175.745, 175.745, 175.745, 175.745, -1
1, 20190531  08:07:39, 175.745, 175.745, 175.745, 175.745, -1
