1, 20181004  08:06:40, 230.685, 230.685, 230.685, 230.685, -1
1, 20181004  08:06:41, 230.685, 230.685, 230.685, 230.685, -1
1, 20181004  08:06:42, 230.685, 230.685, 230.685, 230.685, -1
1, 20181004  08:06:43, 230.685, 230.685, 230.685, 230.685, -1
1, 20181004  08:06:44, 230.685, 230.555, 230.685, 230.645, -1
1, 20181004  08:06:45, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:46, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:47, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:48, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:49, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:50, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:51, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:52, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:53, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:54, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:55, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:56, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:57, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:58, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:06:59, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:00, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:01, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:02, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:03, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:04, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:05, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:06, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:07, 230.645, 230.635, 230.645, 230.635, -1
1, 20181004  08:07:08, 230.645, 230.635, 230.635, 230.645, -1
1, 20181004  08:07:09, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:10, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:11, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:12, 230.645, 230.645, 230.645, 230.645, -1
1, 20181004  08:07:13, 230.655, 230.645, 230.645, 230.655, -1
1, 20181004  08:07:14, 230.655, 230.655, 230.655, 230.655, -1
1, 20181004  08:07:15, 230.655, 230.655, 230.655, 230.655, -1
1, 20181004  08:07:16, 230.655, 230.64, 230.655, 230.64, -1
1, 20181004  08:07:17, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:18, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:19, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:20, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:21, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:22, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:23, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:24, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:25, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:26, 230.64, 230.64, 230.64, 230.64, -1
1, 20181004  08:07:27, 230.64, 230.635, 230.64, 230.635, -1
1, 20181004  08:07:28, 230.635, 230.635, 230.635, 230.635, -1
1, 20181004  08:07:29, 230.635, 230.635, 230.635, 230.635, -1
1, 20181004  08:07:30, 230.635, 230.635, 230.635, 230.635, -1
1, 20181004  08:07:31, 230.635, 230.625, 230.635, 230.625, -1
1, 20181004  08:07:32, 230.625, 230.625, 230.625, 230.625, -1
1, 20181004  08:07:33, 230.625, 230.615, 230.625, 230.615, -1
1, 20181004  08:07:34, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:35, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:36, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:37, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:38, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:39, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:40, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:41, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:42, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:43, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:44, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:45, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:46, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:47, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:48, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:49, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:50, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:51, 230.615, 230.615, 230.615, 230.615, -1
1, 20181004  08:07:52, 230.615, 230.6, 230.615, 230.6, -1
1, 20181004  08:07:53, 230.6, 230.6, 230.6, 230.6, -1
1, 20181004  08:07:54, 230.6, 230.6, 230.6, 230.6, -1
1, 20181004  08:07:55, 230.6, 230.6, 230.6, 230.6, -1
1, 20181004  08:07:56, 230.6, 230.6, 230.6, 230.6, -1
1, 20181004  08:07:57, 230.6, 230.6, 230.6, 230.6, -1
1, 20181004  08:07:58, 230.6, 230.595, 230.6, 230.595, -1
1, 20181004  08:07:59, 230.6, 230.59, 230.595, 230.59, -1
1, 20181004  08:08:00, 230.59, 230.59, 230.59, 230.59, -1
1, 20181004  08:08:01, 230.59, 230.59, 230.59, 230.59, -1
1, 20181004  08:08:02, 230.59, 230.57, 230.59, 230.57, -1
1, 20181004  08:08:03, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:04, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:05, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:06, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:07, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:08, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:09, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:10, 230.57, 230.57, 230.57, 230.57, -1
1, 20181004  08:08:11, 230.59, 230.57, 230.57, 230.59, -1
1, 20181004  08:08:12, 230.59, 230.59, 230.59, 230.59, -1
