1, 20200710  08:06:40, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:41, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:42, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:43, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:44, 382.565, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:45, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:46, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:47, 382.515, 382.515, 382.515, 382.515, -1
1, 20200710  08:06:48, 382.565, 382.515, 382.515, 382.565, -1
1, 20200710  08:06:49, 382.565, 382.565, 382.565, 382.565, -1
1, 20200710  08:06:50, 382.61, 382.565, 382.565, 382.565, -1
1, 20200710  08:06:51, 382.6, 382.565, 382.565, 382.6, -1
1, 20200710  08:06:52, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:06:53, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:06:54, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:06:55, 382.6, 382.575, 382.6, 382.575, -1
1, 20200710  08:06:56, 382.625, 382.575, 382.575, 382.625, -1
1, 20200710  08:06:57, 382.625, 382.625, 382.625, 382.625, -1
1, 20200710  08:06:58, 382.625, 382.625, 382.625, 382.625, -1
1, 20200710  08:06:59, 382.625, 382.625, 382.625, 382.625, -1
1, 20200710  08:07:00, 382.625, 382.625, 382.625, 382.625, -1
1, 20200710  08:07:01, 382.625, 382.625, 382.625, 382.625, -1
1, 20200710  08:07:02, 382.625, 382.625, 382.625, 382.625, -1
1, 20200710  08:07:03, 382.655, 382.6, 382.625, 382.6, -1
1, 20200710  08:07:04, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:07:05, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:07:06, 382.6, 382.59, 382.6, 382.6, -1
1, 20200710  08:07:07, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:07:08, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:07:09, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:07:10, 382.6, 382.6, 382.6, 382.6, -1
1, 20200710  08:07:11, 382.6, 382.55, 382.6, 382.55, -1
1, 20200710  08:07:12, 382.55, 382.525, 382.55, 382.525, -1
1, 20200710  08:07:13, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:14, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:15, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:16, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:17, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:18, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:19, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:20, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:21, 382.525, 382.525, 382.525, 382.525, -1
1, 20200710  08:07:22, 382.55, 382.525, 382.525, 382.55, -1
1, 20200710  08:07:23, 382.55, 382.55, 382.55, 382.55, -1
