1, 20191002  08:06:40, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:41, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:42, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:43, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:44, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:45, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:46, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:47, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:48, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:49, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:50, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:51, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:52, 222.79, 222.765, 222.79, 222.79, -1
1, 20191002  08:06:53, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:54, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:55, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:56, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:57, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:58, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:06:59, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:07:00, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:07:01, 222.82, 222.79, 222.79, 222.8, -1
1, 20191002  08:07:02, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:03, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:04, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:05, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:06, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:07, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:08, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:09, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:10, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:11, 222.825, 222.8, 222.8, 222.825, -1
1, 20191002  08:07:12, 222.825, 222.825, 222.825, 222.825, -1
1, 20191002  08:07:13, 222.825, 222.825, 222.825, 222.825, -1
1, 20191002  08:07:14, 222.825, 222.825, 222.825, 222.825, -1
1, 20191002  08:07:15, 222.825, 222.815, 222.825, 222.815, -1
1, 20191002  08:07:16, 222.815, 222.815, 222.815, 222.815, -1
1, 20191002  08:07:17, 222.815, 222.815, 222.815, 222.815, -1
1, 20191002  08:07:18, 222.815, 222.815, 222.815, 222.815, -1
1, 20191002  08:07:19, 222.815, 222.815, 222.815, 222.815, -1
1, 20191002  08:07:20, 222.82, 222.815, 222.815, 222.82, -1
1, 20191002  08:07:21, 222.82, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:22, 222.83, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:23, 222.82, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:24, 222.82, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:25, 222.82, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:26, 222.82, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:27, 222.82, 222.82, 222.82, 222.82, -1
1, 20191002  08:07:28, 222.84, 222.815, 222.82, 222.84, -1
1, 20191002  08:07:29, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:30, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:31, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:32, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:33, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:34, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:35, 222.84, 222.84, 222.84, 222.84, -1
1, 20191002  08:07:36, 222.85, 222.815, 222.84, 222.85, -1
1, 20191002  08:07:37, 222.85, 222.85, 222.85, 222.85, -1
1, 20191002  08:07:38, 222.85, 222.85, 222.85, 222.85, -1
1, 20191002  08:07:39, 222.85, 222.85, 222.85, 222.85, -1
1, 20191002  08:07:40, 222.865, 222.85, 222.85, 222.865, -1
1, 20191002  08:07:41, 222.865, 222.85, 222.865, 222.85, -1
1, 20191002  08:07:42, 222.85, 222.85, 222.85, 222.85, -1
1, 20191002  08:07:43, 222.85, 222.85, 222.85, 222.85, -1
1, 20191002  08:07:44, 222.85, 222.85, 222.85, 222.85, -1
1, 20191002  08:07:45, 222.85, 222.835, 222.85, 222.835, -1
1, 20191002  08:07:46, 222.835, 222.835, 222.835, 222.835, -1
1, 20191002  08:07:47, 222.84, 222.8, 222.835, 222.84, -1
1, 20191002  08:07:48, 222.84, 222.795, 222.84, 222.8, -1
1, 20191002  08:07:49, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:50, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:51, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:52, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:53, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:54, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:55, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:56, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:57, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:58, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:07:59, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:00, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:01, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:02, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:03, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:04, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:05, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:06, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:07, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:08, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:09, 222.8, 222.795, 222.8, 222.795, -1
1, 20191002  08:08:10, 222.795, 222.795, 222.795, 222.795, -1
1, 20191002  08:08:11, 222.815, 222.795, 222.795, 222.8, -1
1, 20191002  08:08:12, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:13, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:14, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:15, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:16, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:17, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:18, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:19, 222.8, 222.8, 222.8, 222.8, -1
1, 20191002  08:08:20, 222.8, 222.79, 222.8, 222.79, -1
1, 20191002  08:08:21, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:22, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:23, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:24, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:25, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:26, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:27, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:28, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:29, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:30, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:31, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:08:32, 222.79, 222.765, 222.79, 222.765, -1
1, 20191002  08:08:33, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:34, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:35, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:36, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:37, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:38, 222.775, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:39, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:40, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:41, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:42, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:43, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:44, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:45, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:46, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:47, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:48, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:49, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:50, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:51, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:52, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:53, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:54, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:55, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:56, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:57, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:58, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:08:59, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:00, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:01, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:02, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:03, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:04, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:05, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:06, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:07, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:08, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:09, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:10, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:11, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:12, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:13, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:14, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:15, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:16, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:17, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:18, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:19, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:20, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:21, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:22, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:23, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:24, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:25, 222.765, 222.765, 222.765, 222.765, -1
1, 20191002  08:09:26, 222.77, 222.765, 222.765, 222.77, -1
1, 20191002  08:09:27, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:28, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:29, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:30, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:31, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:32, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:33, 222.77, 222.77, 222.77, 222.77, -1
1, 20191002  08:09:34, 222.79, 222.77, 222.77, 222.79, -1
1, 20191002  08:09:35, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:36, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:37, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:38, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:39, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:40, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:41, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:42, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:43, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:44, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:45, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:46, 222.79, 222.79, 222.79, 222.79, -1
1, 20191002  08:09:47, 222.79, 222.79, 222.79, 222.79, -1
