1, 20171207  08:06:40, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:41, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:42, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:43, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:44, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:45, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:46, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:47, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:48, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:49, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:06:50, 169.535, 169.525, 169.535, 169.525, -1
1, 20171207  08:06:51, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:52, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:53, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:54, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:55, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:56, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:57, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:58, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:06:59, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:00, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:01, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:02, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:03, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:04, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:05, 169.535, 169.525, 169.525, 169.535, -1
1, 20171207  08:07:06, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:07, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:08, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:09, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:10, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:11, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:12, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:13, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:14, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:15, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:16, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:17, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:18, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:19, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:20, 169.535, 169.535, 169.535, 169.535, -1
1, 20171207  08:07:21, 169.535, 169.51, 169.535, 169.51, -1
1, 20171207  08:07:22, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:23, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:24, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:25, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:26, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:27, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:28, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:29, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:30, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:31, 169.51, 169.51, 169.51, 169.51, -1
1, 20171207  08:07:32, 169.525, 169.51, 169.51, 169.525, -1
1, 20171207  08:07:33, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:34, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:35, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:36, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:37, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:38, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:39, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:40, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:41, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:42, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:43, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:44, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:45, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:46, 169.525, 169.525, 169.525, 169.525, -1
1, 20171207  08:07:47, 169.55, 169.525, 169.525, 169.55, -1
1, 20171207  08:07:48, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:49, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:50, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:51, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:52, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:53, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:54, 169.55, 169.55, 169.55, 169.55, -1
1, 20171207  08:07:55, 169.555, 169.55, 169.55, 169.555, -1
1, 20171207  08:07:56, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:07:57, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:07:58, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:07:59, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:00, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:01, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:02, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:03, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:04, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:05, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:06, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:07, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:08, 169.555, 169.555, 169.555, 169.555, -1
1, 20171207  08:08:09, 169.555, 169.555, 169.555, 169.555, -1
