1, 20180504  08:06:40, 179.205, 179.205, 179.205, 179.205, -1
1, 20180504  08:06:41, 179.205, 179.205, 179.205, 179.205, -1
1, 20180504  08:06:42, 179.205, 179.205, 179.205, 179.205, -1
1, 20180504  08:06:43, 179.205, 179.175, 179.205, 179.175, -1
1, 20180504  08:06:44, 179.175, 179.175, 179.175, 179.175, -1
1, 20180504  08:06:45, 179.175, 179.155, 179.175, 179.155, -1
1, 20180504  08:06:46, 179.155, 179.155, 179.155, 179.155, -1
1, 20180504  08:06:47, 179.155, 179.155, 179.155, 179.155, -1
1, 20180504  08:06:48, 179.155, 179.155, 179.155, 179.155, -1
1, 20180504  08:06:49, 179.155, 179.15, 179.155, 179.15, -1
1, 20180504  08:06:50, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:51, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:52, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:53, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:54, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:55, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:56, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:57, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:58, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:06:59, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:00, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:01, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:02, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:03, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:04, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:05, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:06, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:07, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:08, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:09, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:10, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:11, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:12, 179.15, 179.15, 179.15, 179.15, -1
1, 20180504  08:07:13, 179.15, 179.145, 179.15, 179.145, -1
1, 20180504  08:07:14, 179.145, 179.145, 179.145, 179.145, -1
1, 20180504  08:07:15, 179.145, 179.145, 179.145, 179.145, -1
1, 20180504  08:07:16, 179.145, 179.145, 179.145, 179.145, -1
