1, 20180409  08:06:40, 169.77, 169.75, 169.75, 169.77, -1
1, 20180409  08:06:41, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:42, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:43, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:44, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:45, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:46, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:47, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:48, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:49, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:50, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:51, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:52, 169.77, 169.77, 169.77, 169.77, -1
1, 20180409  08:06:53, 169.8, 169.77, 169.77, 169.8, -1
1, 20180409  08:06:54, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:06:55, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:06:56, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:06:57, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:06:58, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:06:59, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:07:00, 169.8, 169.8, 169.8, 169.8, -1
1, 20180409  08:07:01, 169.805, 169.8, 169.8, 169.805, -1
1, 20180409  08:07:02, 169.805, 169.805, 169.805, 169.805, -1
1, 20180409  08:07:03, 169.805, 169.805, 169.805, 169.805, -1
1, 20180409  08:07:04, 169.805, 169.805, 169.805, 169.805, -1
1, 20180409  08:07:05, 169.805, 169.805, 169.805, 169.805, -1
1, 20180409  08:07:06, 169.805, 169.805, 169.805, 169.805, -1
1, 20180409  08:07:07, 169.825, 169.805, 169.805, 169.825, -1
1, 20180409  08:07:08, 169.825, 169.825, 169.825, 169.825, -1
1, 20180409  08:07:09, 169.825, 169.825, 169.825, 169.825, -1
1, 20180409  08:07:10, 169.825, 169.825, 169.825, 169.825, -1
1, 20180409  08:07:11, 169.825, 169.825, 169.825, 169.825, -1
1, 20180409  08:07:12, 169.975, 169.825, 169.825, 169.975, -1
1, 20180409  08:07:13, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:07:14, 169.975, 169.94, 169.975, 169.94, -1
1, 20180409  08:07:15, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:16, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:17, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:18, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:19, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:20, 169.94, 169.935, 169.94, 169.935, -1
1, 20180409  08:07:21, 169.935, 169.935, 169.935, 169.935, -1
1, 20180409  08:07:22, 169.94, 169.935, 169.935, 169.94, -1
1, 20180409  08:07:23, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:24, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:25, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:07:26, 169.94, 169.935, 169.94, 169.935, -1
1, 20180409  08:07:27, 169.935, 169.9, 169.935, 169.9, -1
1, 20180409  08:07:28, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:29, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:30, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:31, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:32, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:33, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:34, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:35, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:36, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:37, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:38, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:39, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:40, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:41, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:42, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:43, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:44, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:45, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:46, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:47, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:48, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:49, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:50, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:51, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:52, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:53, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:54, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:55, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:56, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:57, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:58, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:07:59, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:00, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:01, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:02, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:03, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:04, 169.9, 169.895, 169.9, 169.9, -1
1, 20180409  08:08:05, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:06, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:07, 169.9, 169.895, 169.9, 169.895, -1
1, 20180409  08:08:08, 169.9, 169.895, 169.895, 169.9, -1
1, 20180409  08:08:09, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:10, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:11, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:12, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:13, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:14, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:15, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:16, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:17, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:18, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:19, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:20, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:21, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:22, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:23, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:24, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:25, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:26, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:27, 169.9, 169.9, 169.9, 169.9, -1
1, 20180409  08:08:28, 169.925, 169.9, 169.9, 169.925, -1
1, 20180409  08:08:29, 169.94, 169.9, 169.925, 169.94, -1
1, 20180409  08:08:30, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:08:31, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:08:32, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:08:33, 169.94, 169.94, 169.94, 169.94, -1
1, 20180409  08:08:34, 169.965, 169.94, 169.94, 169.965, -1
1, 20180409  08:08:35, 169.965, 169.965, 169.965, 169.965, -1
1, 20180409  08:08:36, 169.965, 169.96, 169.965, 169.96, -1
1, 20180409  08:08:37, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:38, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:39, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:40, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:41, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:42, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:43, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:44, 169.96, 169.96, 169.96, 169.96, -1
1, 20180409  08:08:45, 169.985, 169.96, 169.96, 169.985, -1
1, 20180409  08:08:46, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:47, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:48, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:49, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:50, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:51, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:52, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:53, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:54, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:55, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:56, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:57, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:58, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:08:59, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:00, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:01, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:02, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:03, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:04, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:05, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:06, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:07, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:08, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:09, 169.995, 169.92, 169.985, 169.985, -1
1, 20180409  08:09:10, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:11, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:12, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:13, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:14, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:15, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:16, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:17, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:18, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:19, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:20, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:21, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:22, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:23, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:24, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:25, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:26, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:27, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:28, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:29, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:30, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:31, 169.985, 169.985, 169.985, 169.985, -1
1, 20180409  08:09:32, 169.99, 169.985, 169.985, 169.99, -1
1, 20180409  08:09:33, 169.99, 169.99, 169.99, 169.99, -1
1, 20180409  08:09:34, 169.99, 169.99, 169.99, 169.99, -1
1, 20180409  08:09:35, 169.99, 169.99, 169.99, 169.99, -1
1, 20180409  08:09:36, 169.99, 169.99, 169.99, 169.99, -1
1, 20180409  08:09:37, 169.99, 169.975, 169.99, 169.975, -1
1, 20180409  08:09:38, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:39, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:40, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:41, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:42, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:43, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:44, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:45, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:46, 169.975, 169.975, 169.975, 169.975, -1
1, 20180409  08:09:47, 169.975, 169.95, 169.975, 169.95, -1
1, 20180409  08:09:48, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:49, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:50, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:51, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:52, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:53, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:54, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:55, 169.95, 169.95, 169.95, 169.95, -1
1, 20180409  08:09:56, 169.95, 169.925, 169.95, 169.925, -1
1, 20180409  08:09:57, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:09:58, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:09:59, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:00, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:01, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:02, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:03, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:04, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:05, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:06, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:07, 169.925, 169.925, 169.925, 169.925, -1
1, 20180409  08:10:08, 169.95, 169.925, 169.925, 169.95, -1
1, 20180409  08:10:09, 169.95, 169.945, 169.95, 169.945, -1
1, 20180409  08:10:10, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:11, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:12, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:13, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:14, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:15, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:16, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:17, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:18, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:19, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:20, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:21, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:22, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:23, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:24, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:25, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:26, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:27, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:28, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:29, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:30, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:31, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:32, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:33, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:34, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:35, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:36, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:37, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:38, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:39, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:40, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:41, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:42, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:43, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:44, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:45, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:46, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:47, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:48, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:49, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:50, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:51, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:52, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:53, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:54, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:55, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:56, 169.945, 169.945, 169.945, 169.945, -1
1, 20180409  08:10:57, 169.945, 169.945, 169.945, 169.945, -1
