1, 20180807  08:06:40, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:41, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:42, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:43, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:44, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:45, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:46, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:47, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:48, 209.235, 209.235, 209.235, 209.235, -1
1, 20180807  08:06:49, 209.235, 209.225, 209.235, 209.225, -1
1, 20180807  08:06:50, 209.23, 209.225, 209.225, 209.23, -1
1, 20180807  08:06:51, 209.23, 209.205, 209.23, 209.205, -1
1, 20180807  08:06:52, 209.22, 209.2, 209.205, 209.22, -1
1, 20180807  08:06:53, 209.22, 209.195, 209.22, 209.195, -1
1, 20180807  08:06:54, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:06:55, 209.195, 209.19, 209.195, 209.19, -1
1, 20180807  08:06:56, 209.19, 209.19, 209.19, 209.19, -1
1, 20180807  08:06:57, 209.19, 209.19, 209.19, 209.19, -1
1, 20180807  08:06:58, 209.19, 209.175, 209.19, 209.175, -1
1, 20180807  08:06:59, 209.18, 209.175, 209.175, 209.18, -1
1, 20180807  08:07:00, 209.18, 209.18, 209.18, 209.18, -1
1, 20180807  08:07:01, 209.18, 209.18, 209.18, 209.18, -1
1, 20180807  08:07:02, 209.18, 209.175, 209.18, 209.175, -1
1, 20180807  08:07:03, 209.175, 209.165, 209.175, 209.165, -1
1, 20180807  08:07:04, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:07:05, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:07:06, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:07:07, 209.17, 209.165, 209.165, 209.17, -1
1, 20180807  08:07:08, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:09, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:10, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:11, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:12, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:13, 209.225, 209.17, 209.17, 209.225, -1
1, 20180807  08:07:14, 209.225, 209.225, 209.225, 209.225, -1
1, 20180807  08:07:15, 209.225, 209.225, 209.225, 209.225, -1
1, 20180807  08:07:16, 209.225, 209.225, 209.225, 209.225, -1
1, 20180807  08:07:17, 209.225, 209.225, 209.225, 209.225, -1
1, 20180807  08:07:18, 209.225, 209.22, 209.225, 209.22, -1
1, 20180807  08:07:19, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:20, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:21, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:22, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:23, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:24, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:25, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:07:26, 209.22, 209.19, 209.22, 209.195, -1
1, 20180807  08:07:27, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:28, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:29, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:30, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:31, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:32, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:33, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:34, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:35, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:36, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:37, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:07:38, 209.195, 209.155, 209.195, 209.155, -1
1, 20180807  08:07:39, 209.17, 209.155, 209.155, 209.17, -1
1, 20180807  08:07:40, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:41, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:42, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:43, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:44, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:45, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:46, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:47, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:48, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:07:49, 209.175, 209.17, 209.17, 209.175, -1
1, 20180807  08:07:50, 209.175, 209.175, 209.175, 209.175, -1
1, 20180807  08:07:51, 209.175, 209.175, 209.175, 209.175, -1
1, 20180807  08:07:52, 209.175, 209.175, 209.175, 209.175, -1
1, 20180807  08:07:53, 209.175, 209.175, 209.175, 209.175, -1
1, 20180807  08:07:54, 209.175, 209.175, 209.175, 209.175, -1
1, 20180807  08:07:55, 209.175, 209.175, 209.175, 209.175, -1
1, 20180807  08:07:56, 209.175, 209.165, 209.175, 209.165, -1
1, 20180807  08:07:57, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:07:58, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:07:59, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:08:00, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:08:01, 209.165, 209.165, 209.165, 209.165, -1
1, 20180807  08:08:02, 209.17, 209.165, 209.165, 209.17, -1
1, 20180807  08:08:03, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:08:04, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:08:05, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:08:06, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:08:07, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:08:08, 209.17, 209.17, 209.17, 209.17, -1
1, 20180807  08:08:09, 209.21, 209.17, 209.17, 209.21, -1
1, 20180807  08:08:10, 209.21, 209.21, 209.21, 209.21, -1
1, 20180807  08:08:11, 209.21, 209.21, 209.21, 209.21, -1
1, 20180807  08:08:12, 209.21, 209.21, 209.21, 209.21, -1
1, 20180807  08:08:13, 209.21, 209.21, 209.21, 209.21, -1
1, 20180807  08:08:14, 209.21, 209.21, 209.21, 209.21, -1
1, 20180807  08:08:15, 209.21, 209.155, 209.21, 209.155, -1
1, 20180807  08:08:16, 209.155, 209.155, 209.155, 209.155, -1
1, 20180807  08:08:17, 209.16, 209.155, 209.155, 209.16, -1
1, 20180807  08:08:18, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:19, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:20, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:21, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:22, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:23, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:24, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:25, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:26, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:27, 209.16, 209.16, 209.16, 209.16, -1
1, 20180807  08:08:28, 209.185, 209.16, 209.16, 209.185, -1
1, 20180807  08:08:29, 209.185, 209.185, 209.185, 209.185, -1
1, 20180807  08:08:30, 209.195, 209.185, 209.185, 209.195, -1
1, 20180807  08:08:31, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:32, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:33, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:34, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:35, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:36, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:37, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:38, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:39, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:40, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:41, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:42, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:43, 209.195, 209.195, 209.195, 209.195, -1
1, 20180807  08:08:44, 209.205, 209.195, 209.195, 209.205, -1
1, 20180807  08:08:45, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:46, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:47, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:48, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:49, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:50, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:51, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:52, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:53, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:54, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:55, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:56, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:57, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:58, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:08:59, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:00, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:01, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:02, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:03, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:04, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:05, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:06, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:07, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:08, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:09, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:10, 209.205, 209.205, 209.205, 209.205, -1
1, 20180807  08:09:11, 209.22, 209.205, 209.205, 209.22, -1
1, 20180807  08:09:12, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:13, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:14, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:15, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:16, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:17, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:18, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:19, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:20, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:21, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:22, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:23, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:24, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:25, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:26, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:27, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:28, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:29, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:30, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:31, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:32, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:33, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:34, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:35, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:36, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:37, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:38, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:39, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:40, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:41, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:42, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:43, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:44, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:45, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:46, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:47, 209.22, 209.22, 209.22, 209.22, -1
1, 20180807  08:09:48, 209.245, 209.22, 209.22, 209.245, -1
1, 20180807  08:09:49, 209.245, 209.245, 209.245, 209.245, -1
1, 20180807  08:09:50, 209.245, 209.245, 209.245, 209.245, -1
1, 20180807  08:09:51, 209.245, 209.245, 209.245, 209.245, -1
1, 20180807  08:09:52, 209.275, 209.245, 209.245, 209.27, -1
1, 20180807  08:09:53, 209.275, 209.27, 209.27, 209.27, -1
1, 20180807  08:09:54, 209.275, 209.27, 209.27, 209.275, -1
1, 20180807  08:09:55, 209.275, 209.27, 209.275, 209.27, -1
1, 20180807  08:09:56, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:09:57, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:09:58, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:09:59, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:00, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:01, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:02, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:03, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:04, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:05, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:06, 209.27, 209.265, 209.27, 209.265, -1
1, 20180807  08:10:07, 209.265, 209.265, 209.265, 209.265, -1
1, 20180807  08:10:08, 209.27, 209.265, 209.265, 209.27, -1
1, 20180807  08:10:09, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:10, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:11, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:12, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:13, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:14, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:15, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:16, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:17, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:18, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:19, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:20, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:21, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:22, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:23, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:24, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:25, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:26, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:27, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:28, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:29, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:30, 209.27, 209.27, 209.27, 209.27, -1
1, 20180807  08:10:31, 209.28, 209.27, 209.27, 209.28, -1
1, 20180807  08:10:32, 209.28, 209.275, 209.28, 209.275, -1
1, 20180807  08:10:33, 209.275, 209.275, 209.275, 209.275, -1
1, 20180807  08:10:34, 209.275, 209.275, 209.275, 209.275, -1
1, 20180807  08:10:35, 209.275, 209.275, 209.275, 209.275, -1
1, 20180807  08:10:36, 209.275, 209.275, 209.275, 209.275, -1
1, 20180807  08:10:37, 209.275, 209.265, 209.275, 209.265, -1
