1, 20181101  08:06:40, 218.57, 218.57, 218.57, 218.57, -1
1, 20181101  08:06:41, 218.57, 218.57, 218.57, 218.57, -1
1, 20181101  08:06:42, 218.57, 218.57, 218.57, 218.57, -1
1, 20181101  08:06:43, 218.575, 218.535, 218.57, 218.54, -1
1, 20181101  08:06:44, 218.54, 218.54, 218.54, 218.54, -1
1, 20181101  08:06:45, 218.54, 218.52, 218.54, 218.52, -1
1, 20181101  08:06:46, 218.52, 218.51, 218.52, 218.52, -1
1, 20181101  08:06:47, 218.52, 218.5, 218.52, 218.5, -1
1, 20181101  08:06:48, 218.52, 218.445, 218.5, 218.45, -1
1, 20181101  08:06:49, 218.45, 218.45, 218.45, 218.45, -1
1, 20181101  08:06:50, 218.45, 218.45, 218.45, 218.45, -1
1, 20181101  08:06:51, 218.45, 218.425, 218.45, 218.43, -1
1, 20181101  08:06:52, 218.445, 218.43, 218.43, 218.445, -1
1, 20181101  08:06:53, 218.47, 218.425, 218.445, 218.425, -1
1, 20181101  08:06:54, 218.43, 218.41, 218.425, 218.43, -1
1, 20181101  08:06:55, 218.43, 218.43, 218.43, 218.43, -1
1, 20181101  08:06:56, 218.47, 218.43, 218.43, 218.47, -1
1, 20181101  08:06:57, 218.525, 218.47, 218.47, 218.525, -1
1, 20181101  08:06:58, 218.525, 218.47, 218.525, 218.495, -1
1, 20181101  08:06:59, 218.545, 218.495, 218.495, 218.545, -1
1, 20181101  08:07:00, 218.545, 218.545, 218.545, 218.545, -1
1, 20181101  08:07:01, 218.545, 218.545, 218.545, 218.545, -1
1, 20181101  08:07:02, 218.58, 218.545, 218.545, 218.58, -1
1, 20181101  08:07:03, 218.615, 218.58, 218.58, 218.615, -1
1, 20181101  08:07:04, 218.64, 218.615, 218.615, 218.64, -1
1, 20181101  08:07:05, 218.65, 218.6, 218.64, 218.65, -1
1, 20181101  08:07:06, 218.65, 218.65, 218.65, 218.65, -1
1, 20181101  08:07:07, 218.65, 218.62, 218.65, 218.62, -1
1, 20181101  08:07:08, 218.62, 218.62, 218.62, 218.62, -1
1, 20181101  08:07:09, 218.65, 218.62, 218.62, 218.65, -1
1, 20181101  08:07:10, 218.65, 218.65, 218.65, 218.65, -1
