1, 20181109  08:06:40, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:41, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:42, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:43, 205.67, 205.63, 205.63, 205.67, -1
1, 20181109  08:06:44, 205.67, 205.67, 205.67, 205.67, -1
1, 20181109  08:06:45, 205.67, 205.56, 205.67, 205.56, -1
1, 20181109  08:06:46, 205.56, 205.56, 205.56, 205.56, -1
1, 20181109  08:06:47, 205.56, 205.56, 205.56, 205.56, -1
1, 20181109  08:06:48, 205.63, 205.56, 205.56, 205.63, -1
1, 20181109  08:06:49, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:50, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:51, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:52, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:53, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:54, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:55, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:56, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:57, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:58, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:06:59, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:07:00, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:07:01, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:07:02, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:07:03, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:07:04, 205.63, 205.63, 205.63, 205.63, -1
1, 20181109  08:07:05, 205.69, 205.63, 205.63, 205.655, -1
1, 20181109  08:07:06, 205.655, 205.655, 205.655, 205.655, -1
1, 20181109  08:07:07, 205.69, 205.635, 205.655, 205.635, -1
1, 20181109  08:07:08, 205.635, 205.635, 205.635, 205.635, -1
1, 20181109  08:07:09, 205.635, 205.635, 205.635, 205.635, -1
1, 20181109  08:07:10, 205.635, 205.635, 205.635, 205.635, -1
1, 20181109  08:07:11, 205.635, 205.635, 205.635, 205.635, -1
1, 20181109  08:07:12, 205.69, 205.635, 205.635, 205.69, -1
1, 20181109  08:07:13, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:14, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:15, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:16, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:17, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:18, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:19, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:20, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:21, 205.69, 205.69, 205.69, 205.69, -1
1, 20181109  08:07:22, 205.695, 205.69, 205.69, 205.695, -1
1, 20181109  08:07:23, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:24, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:25, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:26, 205.715, 205.695, 205.695, 205.715, -1
1, 20181109  08:07:27, 205.715, 205.715, 205.715, 205.715, -1
1, 20181109  08:07:28, 205.715, 205.695, 205.715, 205.715, -1
1, 20181109  08:07:29, 205.715, 205.715, 205.715, 205.715, -1
1, 20181109  08:07:30, 205.715, 205.695, 205.715, 205.695, -1
1, 20181109  08:07:31, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:32, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:33, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:34, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:35, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:36, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:37, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:38, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:39, 205.76, 205.695, 205.695, 205.76, -1
1, 20181109  08:07:40, 205.76, 205.76, 205.76, 205.76, -1
1, 20181109  08:07:41, 205.76, 205.695, 205.76, 205.695, -1
1, 20181109  08:07:42, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:43, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:44, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:45, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:46, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:47, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:48, 205.695, 205.695, 205.695, 205.695, -1
1, 20181109  08:07:49, 205.715, 205.69, 205.695, 205.715, -1
1, 20181109  08:07:50, 205.715, 205.715, 205.715, 205.715, -1
1, 20181109  08:07:51, 205.715, 205.71, 205.715, 205.71, -1
1, 20181109  08:07:52, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:53, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:54, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:55, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:56, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:57, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:58, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:07:59, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:08:00, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:08:01, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:08:02, 205.71, 205.71, 205.71, 205.71, -1
1, 20181109  08:08:03, 205.71, 205.71, 205.71, 205.71, -1
