1, 20181005  08:06:40, 227.95, 227.95, 227.95, 227.95, -1
1, 20181005  08:06:41, 227.95, 227.95, 227.95, 227.95, -1
1, 20181005  08:06:42, 227.95, 227.945, 227.95, 227.945, -1
1, 20181005  08:06:43, 227.945, 227.945, 227.945, 227.945, -1
1, 20181005  08:06:44, 227.945, 227.89, 227.945, 227.89, -1
1, 20181005  08:06:45, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:46, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:47, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:48, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:49, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:50, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:51, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:52, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:53, 227.89, 227.89, 227.89, 227.89, -1
1, 20181005  08:06:54, 227.895, 227.89, 227.89, 227.895, -1
1, 20181005  08:06:55, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:06:56, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:06:57, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:06:58, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:06:59, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:00, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:01, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:02, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:03, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:04, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:05, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:06, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:07, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:08, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:09, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:10, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:11, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:12, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:13, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:14, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:15, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:16, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:17, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:18, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:19, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:20, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:21, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:22, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:23, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:24, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:25, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:26, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:27, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:28, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:29, 227.895, 227.895, 227.895, 227.895, -1
1, 20181005  08:07:30, 227.9, 227.895, 227.895, 227.9, -1
1, 20181005  08:07:31, 227.9, 227.9, 227.9, 227.9, -1
1, 20181005  08:07:32, 227.95, 227.9, 227.9, 227.95, -1
1, 20181005  08:07:33, 227.955, 227.95, 227.95, 227.955, -1
1, 20181005  08:07:34, 227.955, 227.955, 227.955, 227.955, -1
1, 20181005  08:07:35, 227.965, 227.95, 227.955, 227.96, -1
1, 20181005  08:07:36, 228.06, 227.96, 227.96, 228.055, -1
1, 20181005  08:07:37, 228.065, 228.055, 228.055, 228.065, -1
1, 20181005  08:07:38, 228.065, 228.055, 228.065, 228.055, -1
1, 20181005  08:07:39, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:40, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:41, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:42, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:43, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:44, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:45, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:46, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:47, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:48, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:49, 228.055, 228.055, 228.055, 228.055, -1
1, 20181005  08:07:50, 228.105, 228.055, 228.055, 228.105, -1
1, 20181005  08:07:51, 228.105, 228.105, 228.105, 228.105, -1
1, 20181005  08:07:52, 228.105, 228.105, 228.105, 228.105, -1
1, 20181005  08:07:53, 228.14, 228.105, 228.105, 228.13, -1
1, 20181005  08:07:54, 228.13, 228.13, 228.13, 228.13, -1
1, 20181005  08:07:55, 228.13, 228.13, 228.13, 228.13, -1
1, 20181005  08:07:56, 228.13, 228.13, 228.13, 228.13, -1
1, 20181005  08:07:57, 228.13, 228.13, 228.13, 228.13, -1
1, 20181005  08:07:58, 228.13, 228.13, 228.13, 228.13, -1
1, 20181005  08:07:59, 228.13, 228.08, 228.13, 228.08, -1
1, 20181005  08:08:00, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:01, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:02, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:03, 228.08, 228.03, 228.08, 228.03, -1
1, 20181005  08:08:04, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:05, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:06, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:07, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:08, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:09, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:10, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:11, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:12, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:13, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:08:14, 228.08, 228.03, 228.03, 228.08, -1
1, 20181005  08:08:15, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:16, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:17, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:18, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:19, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:20, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:21, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:22, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:23, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:24, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:25, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:26, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:27, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:28, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:29, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:30, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:31, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:32, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:33, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:34, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:35, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:36, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:37, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:38, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:39, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:40, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:41, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:42, 228.09, 228.08, 228.08, 228.09, -1
1, 20181005  08:08:43, 228.09, 228.09, 228.09, 228.09, -1
1, 20181005  08:08:44, 228.09, 228.09, 228.09, 228.09, -1
1, 20181005  08:08:45, 228.09, 228.09, 228.09, 228.09, -1
1, 20181005  08:08:46, 228.09, 228.09, 228.09, 228.09, -1
1, 20181005  08:08:47, 228.09, 228.09, 228.09, 228.09, -1
1, 20181005  08:08:48, 228.09, 228.09, 228.09, 228.09, -1
1, 20181005  08:08:49, 228.09, 228.08, 228.09, 228.08, -1
1, 20181005  08:08:50, 228.08, 228.08, 228.08, 228.08, -1
1, 20181005  08:08:51, 228.08, 228.08, 228.08, 228.08, -1
