1, 20181119  08:06:40, 190.165, 190.16, 190.165, 190.16, -1
1, 20181119  08:06:41, 190.16, 190.16, 190.16, 190.16, -1
1, 20181119  08:06:42, 190.16, 190.16, 190.16, 190.16, -1
1, 20181119  08:06:43, 190.16, 190.16, 190.16, 190.16, -1
1, 20181119  08:06:44, 190.16, 190.16, 190.16, 190.16, -1
1, 20181119  08:06:45, 190.16, 190.16, 190.16, 190.16, -1
1, 20181119  08:06:46, 190.16, 190.15, 190.16, 190.15, -1
1, 20181119  08:06:47, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:48, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:49, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:50, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:51, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:52, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:53, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:54, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:55, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:56, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:57, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:58, 190.15, 190.15, 190.15, 190.15, -1
1, 20181119  08:06:59, 190.16, 190.15, 190.15, 190.16, -1
1, 20181119  08:07:00, 190.16, 190.15, 190.16, 190.15, -1
1, 20181119  08:07:01, 190.175, 190.15, 190.15, 190.175, -1
1, 20181119  08:07:02, 190.175, 190.175, 190.175, 190.175, -1
1, 20181119  08:07:03, 190.175, 190.175, 190.175, 190.175, -1
1, 20181119  08:07:04, 190.215, 190.175, 190.175, 190.215, -1
1, 20181119  08:07:05, 190.215, 190.215, 190.215, 190.215, -1
1, 20181119  08:07:06, 190.24, 190.215, 190.215, 190.225, -1
1, 20181119  08:07:07, 190.25, 190.225, 190.225, 190.25, -1
1, 20181119  08:07:08, 190.25, 190.25, 190.25, 190.25, -1
1, 20181119  08:07:09, 190.25, 190.25, 190.25, 190.25, -1
1, 20181119  08:07:10, 190.25, 190.25, 190.25, 190.25, -1
1, 20181119  08:07:11, 190.275, 190.25, 190.25, 190.275, -1
1, 20181119  08:07:12, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:07:13, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:07:14, 190.275, 190.25, 190.275, 190.25, -1
1, 20181119  08:07:15, 190.25, 190.25, 190.25, 190.25, -1
1, 20181119  08:07:16, 190.25, 190.235, 190.25, 190.235, -1
1, 20181119  08:07:17, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:18, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:19, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:20, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:21, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:22, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:23, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:24, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:25, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:26, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:27, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:28, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:29, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:30, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:31, 190.235, 190.235, 190.235, 190.235, -1
1, 20181119  08:07:32, 190.24, 190.235, 190.235, 190.24, -1
1, 20181119  08:07:33, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:34, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:35, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:36, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:37, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:38, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:39, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:40, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:41, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:42, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:43, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:44, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:45, 190.255, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:46, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:47, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:48, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:49, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:50, 190.24, 190.24, 190.24, 190.24, -1
1, 20181119  08:07:51, 190.26, 190.24, 190.24, 190.26, -1
1, 20181119  08:07:52, 190.26, 190.26, 190.26, 190.26, -1
1, 20181119  08:07:53, 190.26, 190.26, 190.26, 190.26, -1
1, 20181119  08:07:54, 190.3, 190.26, 190.26, 190.275, -1
1, 20181119  08:07:55, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:07:56, 190.3, 190.275, 190.275, 190.3, -1
1, 20181119  08:07:57, 190.31, 190.3, 190.3, 190.31, -1
1, 20181119  08:07:58, 190.335, 190.255, 190.31, 190.255, -1
1, 20181119  08:07:59, 190.255, 190.255, 190.255, 190.255, -1
1, 20181119  08:08:00, 190.31, 190.255, 190.255, 190.3, -1
1, 20181119  08:08:01, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:02, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:03, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:04, 190.3, 190.295, 190.3, 190.295, -1
1, 20181119  08:08:05, 190.3, 190.295, 190.295, 190.3, -1
1, 20181119  08:08:06, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:07, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:08, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:09, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:10, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:11, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:08:12, 190.3, 190.295, 190.3, 190.295, -1
1, 20181119  08:08:13, 190.295, 190.295, 190.295, 190.295, -1
1, 20181119  08:08:14, 190.31, 190.295, 190.295, 190.31, -1
1, 20181119  08:08:15, 190.31, 190.275, 190.31, 190.275, -1
1, 20181119  08:08:16, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:17, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:18, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:19, 190.275, 190.265, 190.275, 190.265, -1
1, 20181119  08:08:20, 190.265, 190.265, 190.265, 190.265, -1
1, 20181119  08:08:21, 190.265, 190.265, 190.265, 190.265, -1
1, 20181119  08:08:22, 190.275, 190.265, 190.265, 190.275, -1
1, 20181119  08:08:23, 190.36, 190.275, 190.275, 190.36, -1
1, 20181119  08:08:24, 190.36, 190.36, 190.36, 190.36, -1
1, 20181119  08:08:25, 190.36, 190.36, 190.36, 190.36, -1
1, 20181119  08:08:26, 190.36, 190.31, 190.36, 190.31, -1
1, 20181119  08:08:27, 190.335, 190.31, 190.31, 190.335, -1
1, 20181119  08:08:28, 190.335, 190.335, 190.335, 190.335, -1
1, 20181119  08:08:29, 190.335, 190.335, 190.335, 190.335, -1
1, 20181119  08:08:30, 190.335, 190.31, 190.335, 190.31, -1
1, 20181119  08:08:31, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:08:32, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:08:33, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:08:34, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:08:35, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:08:36, 190.315, 190.31, 190.31, 190.315, -1
1, 20181119  08:08:37, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:38, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:39, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:40, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:41, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:42, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:43, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:08:44, 190.315, 190.28, 190.315, 190.28, -1
1, 20181119  08:08:45, 190.28, 190.275, 190.28, 190.275, -1
1, 20181119  08:08:46, 190.28, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:47, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:48, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:49, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:50, 190.275, 190.275, 190.275, 190.275, -1
1, 20181119  08:08:51, 190.28, 190.27, 190.275, 190.27, -1
1, 20181119  08:08:52, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:53, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:54, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:55, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:56, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:57, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:58, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:08:59, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:09:00, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:09:01, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:09:02, 190.27, 190.27, 190.27, 190.27, -1
1, 20181119  08:09:03, 190.295, 190.27, 190.27, 190.295, -1
1, 20181119  08:09:04, 190.32, 190.295, 190.295, 190.32, -1
1, 20181119  08:09:05, 190.32, 190.32, 190.32, 190.32, -1
1, 20181119  08:09:06, 190.32, 190.31, 190.32, 190.31, -1
1, 20181119  08:09:07, 190.31, 190.295, 190.31, 190.295, -1
1, 20181119  08:09:08, 190.295, 190.295, 190.295, 190.295, -1
1, 20181119  08:09:09, 190.315, 190.295, 190.295, 190.315, -1
1, 20181119  08:09:10, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:11, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:12, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:13, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:14, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:15, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:16, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:17, 190.315, 190.315, 190.315, 190.315, -1
1, 20181119  08:09:18, 190.315, 190.295, 190.315, 190.295, -1
1, 20181119  08:09:19, 190.295, 190.295, 190.295, 190.295, -1
1, 20181119  08:09:20, 190.295, 190.295, 190.295, 190.295, -1
1, 20181119  08:09:21, 190.315, 190.295, 190.295, 190.305, -1
1, 20181119  08:09:22, 190.305, 190.305, 190.305, 190.305, -1
1, 20181119  08:09:23, 190.305, 190.305, 190.305, 190.305, -1
1, 20181119  08:09:24, 190.305, 190.305, 190.305, 190.305, -1
1, 20181119  08:09:25, 190.305, 190.305, 190.305, 190.305, -1
1, 20181119  08:09:26, 190.32, 190.29, 190.305, 190.29, -1
1, 20181119  08:09:27, 190.29, 190.29, 190.29, 190.29, -1
1, 20181119  08:09:28, 190.29, 190.29, 190.29, 190.29, -1
1, 20181119  08:09:29, 190.29, 190.29, 190.29, 190.29, -1
1, 20181119  08:09:30, 190.29, 190.29, 190.29, 190.29, -1
1, 20181119  08:09:31, 190.29, 190.28, 190.29, 190.28, -1
1, 20181119  08:09:32, 190.28, 190.28, 190.28, 190.28, -1
1, 20181119  08:09:33, 190.305, 190.28, 190.28, 190.28, -1
1, 20181119  08:09:34, 190.28, 190.28, 190.28, 190.28, -1
1, 20181119  08:09:35, 190.28, 190.28, 190.28, 190.28, -1
1, 20181119  08:09:36, 190.28, 190.28, 190.28, 190.28, -1
1, 20181119  08:09:37, 190.28, 190.275, 190.28, 190.275, -1
1, 20181119  08:09:38, 190.305, 190.275, 190.275, 190.305, -1
1, 20181119  08:09:39, 190.34, 190.28, 190.305, 190.34, -1
1, 20181119  08:09:40, 190.34, 190.34, 190.34, 190.34, -1
1, 20181119  08:09:41, 190.34, 190.34, 190.34, 190.34, -1
1, 20181119  08:09:42, 190.34, 190.3, 190.34, 190.31, -1
1, 20181119  08:09:43, 190.31, 190.31, 190.31, 190.31, -1
1, 20181119  08:09:44, 190.31, 190.3, 190.31, 190.3, -1
1, 20181119  08:09:45, 190.3, 190.3, 190.3, 190.3, -1
1, 20181119  08:09:46, 190.3, 190.285, 190.3, 190.285, -1
1, 20181119  08:09:47, 190.285, 190.285, 190.285, 190.285, -1
1, 20181119  08:09:48, 190.305, 190.285, 190.285, 190.305, -1
1, 20181119  08:09:49, 190.325, 190.3, 190.305, 190.325, -1
1, 20181119  08:09:50, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:51, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:52, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:53, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:54, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:55, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:56, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:57, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:58, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:09:59, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:10:00, 190.325, 190.325, 190.325, 190.325, -1
1, 20181119  08:10:01, 190.325, 190.325, 190.325, 190.325, -1
