1, 20190111  08:06:40, 153.15, 153.15, 153.15, 153.15, -1
1, 20190111  08:06:41, 153.15, 153.125, 153.15, 153.125, -1
1, 20190111  08:06:42, 153.125, 153.085, 153.125, 153.085, -1
1, 20190111  08:06:43, 153.085, 153.085, 153.085, 153.085, -1
1, 20190111  08:06:44, 153.085, 153.085, 153.085, 153.085, -1
1, 20190111  08:06:45, 153.085, 153.085, 153.085, 153.085, -1
1, 20190111  08:06:46, 153.085, 153.085, 153.085, 153.085, -1
1, 20190111  08:06:47, 153.085, 153.075, 153.085, 153.075, -1
1, 20190111  08:06:48, 153.075, 152.96, 153.075, 152.96, -1
1, 20190111  08:06:49, 152.96, 152.96, 152.96, 152.96, -1
1, 20190111  08:06:50, 152.96, 152.96, 152.96, 152.96, -1
1, 20190111  08:06:51, 152.96, 152.96, 152.96, 152.96, -1
1, 20190111  08:06:52, 152.96, 152.96, 152.96, 152.96, -1
1, 20190111  08:06:53, 152.96, 152.96, 152.96, 152.96, -1
1, 20190111  08:06:54, 152.96, 152.96, 152.96, 152.96, -1
1, 20190111  08:06:55, 152.96, 152.91, 152.96, 152.91, -1
1, 20190111  08:06:56, 152.91, 152.91, 152.91, 152.91, -1
1, 20190111  08:06:57, 152.91, 152.91, 152.91, 152.91, -1
1, 20190111  08:06:58, 152.91, 152.91, 152.91, 152.91, -1
1, 20190111  08:06:59, 152.95, 152.91, 152.91, 152.95, -1
1, 20190111  08:07:00, 152.95, 152.95, 152.95, 152.95, -1
1, 20190111  08:07:01, 152.95, 152.95, 152.95, 152.95, -1
1, 20190111  08:07:02, 152.95, 152.95, 152.95, 152.95, -1
1, 20190111  08:07:03, 152.95, 152.95, 152.95, 152.95, -1
1, 20190111  08:07:04, 152.95, 152.905, 152.95, 152.905, -1
1, 20190111  08:07:05, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:06, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:07, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:08, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:09, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:10, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:11, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:12, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:13, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:14, 152.905, 152.905, 152.905, 152.905, -1
1, 20190111  08:07:15, 152.905, 152.905, 152.905, 152.905, -1
