1, 20180430  08:06:40, 162.58, 162.58, 162.58, 162.58, -1
1, 20180430  08:06:41, 162.58, 162.545, 162.58, 162.545, -1
1, 20180430  08:06:42, 162.565, 162.54, 162.545, 162.54, -1
1, 20180430  08:06:43, 162.54, 162.54, 162.54, 162.54, -1
1, 20180430  08:06:44, 162.565, 162.54, 162.54, 162.565, -1
1, 20180430  08:06:45, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:46, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:47, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:48, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:49, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:50, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:51, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:52, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:53, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:54, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:55, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:56, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:57, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:58, 162.565, 162.565, 162.565, 162.565, -1
1, 20180430  08:06:59, 162.57, 162.52, 162.565, 162.52, -1
1, 20180430  08:07:00, 162.52, 162.52, 162.52, 162.52, -1
1, 20180430  08:07:01, 162.55, 162.52, 162.52, 162.55, -1
1, 20180430  08:07:02, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:03, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:04, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:05, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:06, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:07, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:08, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:09, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:10, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:11, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:12, 162.55, 162.55, 162.55, 162.55, -1
1, 20180430  08:07:13, 162.55, 162.51, 162.55, 162.51, -1
1, 20180430  08:07:14, 162.51, 162.51, 162.51, 162.51, -1
1, 20180430  08:07:15, 162.51, 162.51, 162.51, 162.51, -1
1, 20180430  08:07:16, 162.51, 162.495, 162.51, 162.505, -1
1, 20180430  08:07:17, 162.505, 162.495, 162.505, 162.495, -1
1, 20180430  08:07:18, 162.495, 162.495, 162.495, 162.495, -1
1, 20180430  08:07:19, 162.495, 162.475, 162.495, 162.475, -1
1, 20180430  08:07:20, 162.48, 162.475, 162.475, 162.475, -1
1, 20180430  08:07:21, 162.475, 162.465, 162.475, 162.465, -1
1, 20180430  08:07:22, 162.465, 162.465, 162.465, 162.465, -1
1, 20180430  08:07:23, 162.48, 162.465, 162.465, 162.48, -1
1, 20180430  08:07:24, 162.48, 162.48, 162.48, 162.48, -1
1, 20180430  08:07:25, 162.48, 162.48, 162.48, 162.48, -1
1, 20180430  08:07:26, 162.48, 162.47, 162.48, 162.47, -1
1, 20180430  08:07:27, 162.47, 162.47, 162.47, 162.47, -1
1, 20180430  08:07:28, 162.47, 162.47, 162.47, 162.47, -1
1, 20180430  08:07:29, 162.47, 162.47, 162.47, 162.47, -1
1, 20180430  08:07:30, 162.47, 162.45, 162.47, 162.45, -1
1, 20180430  08:07:31, 162.45, 162.45, 162.45, 162.45, -1
1, 20180430  08:07:32, 162.45, 162.45, 162.45, 162.45, -1
1, 20180430  08:07:33, 162.45, 162.45, 162.45, 162.45, -1
1, 20180430  08:07:34, 162.45, 162.45, 162.45, 162.45, -1
1, 20180430  08:07:35, 162.45, 162.45, 162.45, 162.45, -1
1, 20180430  08:07:36, 162.45, 162.45, 162.45, 162.45, -1
