1, 20170907  08:06:40, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:41, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:42, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:43, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:44, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:45, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:46, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:47, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:48, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:49, 162.05, 162.05, 162.05, 162.05, -1
1, 20170907  08:06:50, 162.05, 162.045, 162.05, 162.045, -1
1, 20170907  08:06:51, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:52, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:53, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:54, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:55, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:56, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:57, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:58, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:06:59, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:07:00, 162.075, 162.045, 162.045, 162.075, -1
1, 20170907  08:07:01, 162.075, 162.075, 162.075, 162.075, -1
1, 20170907  08:07:02, 162.075, 162.075, 162.075, 162.075, -1
1, 20170907  08:07:03, 162.075, 162.075, 162.075, 162.075, -1
1, 20170907  08:07:04, 162.075, 162.065, 162.075, 162.065, -1
1, 20170907  08:07:05, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:06, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:07, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:08, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:09, 162.065, 162.06, 162.065, 162.06, -1
1, 20170907  08:07:10, 162.065, 162.06, 162.06, 162.065, -1
1, 20170907  08:07:11, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:12, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:13, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:14, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:15, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:16, 162.065, 162.065, 162.065, 162.065, -1
1, 20170907  08:07:17, 162.065, 162.045, 162.065, 162.045, -1
1, 20170907  08:07:18, 162.045, 162.045, 162.045, 162.045, -1
1, 20170907  08:07:19, 162.13, 162.045, 162.045, 162.13, -1
1, 20170907  08:07:20, 162.13, 162.075, 162.13, 162.075, -1
1, 20170907  08:07:21, 162.075, 162.075, 162.075, 162.075, -1
1, 20170907  08:07:22, 162.075, 162.075, 162.075, 162.075, -1
1, 20170907  08:07:23, 162.09, 162.075, 162.075, 162.09, -1
1, 20170907  08:07:24, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:25, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:26, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:27, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:28, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:29, 162.1, 162.09, 162.09, 162.1, -1
1, 20170907  08:07:30, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:31, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:32, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:33, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:34, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:35, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:36, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:37, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:38, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:39, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:40, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:41, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:42, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:43, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:44, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:45, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:46, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:47, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:48, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:49, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:50, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:51, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:52, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:53, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:54, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:07:55, 162.1, 162.09, 162.1, 162.09, -1
1, 20170907  08:07:56, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:57, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:58, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:07:59, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:00, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:01, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:02, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:03, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:04, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:05, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:06, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:07, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:08, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:09, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:10, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:11, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:12, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:13, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:14, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:15, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:16, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:17, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:18, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:19, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:20, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:21, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:22, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:23, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:24, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:25, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:26, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:27, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:28, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:29, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:30, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:31, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:32, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:33, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:34, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:35, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:36, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:37, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:38, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:39, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:40, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:41, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:42, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:43, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:08:44, 162.105, 162.09, 162.09, 162.105, -1
1, 20170907  08:08:45, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:46, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:47, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:48, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:49, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:50, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:51, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:52, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:53, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:54, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:55, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:56, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:57, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:58, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:08:59, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:09:00, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:09:01, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:09:02, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:09:03, 162.105, 162.1, 162.105, 162.1, -1
1, 20170907  08:09:04, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:09:05, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:09:06, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:09:07, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:09:08, 162.115, 162.1, 162.1, 162.115, -1
1, 20170907  08:09:09, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:10, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:11, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:12, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:13, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:14, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:15, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:16, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:17, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:18, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:19, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:20, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:21, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:22, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:23, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:24, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:25, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:26, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:27, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:28, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:29, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:30, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:31, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:32, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:33, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:09:34, 162.12, 162.115, 162.115, 162.12, -1
1, 20170907  08:09:35, 162.135, 162.12, 162.12, 162.135, -1
1, 20170907  08:09:36, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:37, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:38, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:39, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:40, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:41, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:42, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:43, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:44, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:45, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:46, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:47, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:48, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:49, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:50, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:51, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:52, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:53, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:54, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:55, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:56, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:57, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:58, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:09:59, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:10:00, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:10:01, 162.135, 162.12, 162.135, 162.12, -1
1, 20170907  08:10:02, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:03, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:04, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:05, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:06, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:07, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:08, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:09, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:10, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:11, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:12, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:13, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:14, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:15, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:16, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:17, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:18, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:19, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:20, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:21, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:22, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:23, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:24, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:25, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:26, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:27, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:28, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:29, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:30, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:31, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:32, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:33, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:34, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:35, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:36, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:37, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:38, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:39, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:40, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:41, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:42, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:43, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:44, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:45, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:46, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:47, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:48, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:49, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:50, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:51, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:52, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:53, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:54, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:55, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:56, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:57, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:58, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:10:59, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:00, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:01, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:02, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:03, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:04, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:05, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:06, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:07, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:08, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:09, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:10, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:11, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:12, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:13, 162.12, 162.12, 162.12, 162.12, -1
1, 20170907  08:11:14, 162.125, 162.12, 162.12, 162.125, -1
1, 20170907  08:11:15, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:16, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:17, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:18, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:19, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:20, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:21, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:22, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:23, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:24, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:25, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:26, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:27, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:28, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:29, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:30, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:31, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:32, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:33, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:34, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:35, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:36, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:37, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:38, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:39, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:40, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:41, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:42, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:43, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:11:44, 162.13, 162.125, 162.125, 162.13, -1
1, 20170907  08:11:45, 162.13, 162.115, 162.13, 162.115, -1
1, 20170907  08:11:46, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:11:47, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:11:48, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:11:49, 162.135, 162.115, 162.115, 162.135, -1
1, 20170907  08:11:50, 162.135, 162.135, 162.135, 162.135, -1
1, 20170907  08:11:51, 162.135, 162.13, 162.135, 162.13, -1
1, 20170907  08:11:52, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:53, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:54, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:55, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:56, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:57, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:58, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:11:59, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:12:00, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:12:01, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:12:02, 162.13, 162.125, 162.13, 162.125, -1
1, 20170907  08:12:03, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:12:04, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:12:05, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:12:06, 162.125, 162.12, 162.125, 162.12, -1
