1, 20180405  08:06:40, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:41, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:42, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:43, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:44, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:45, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:46, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:47, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:48, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:49, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:50, 172.96, 172.96, 172.96, 172.96, -1
1, 20180405  08:06:51, 172.975, 172.96, 172.96, 172.975, -1
1, 20180405  08:06:52, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:53, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:54, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:55, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:56, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:57, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:58, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:06:59, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:00, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:01, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:02, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:03, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:04, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:05, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:06, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:07, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:08, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:09, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:10, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:11, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:12, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:13, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:14, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:15, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:16, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:17, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:18, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:19, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:20, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:21, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:22, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:23, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:24, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:25, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:26, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:27, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:28, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:29, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:30, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:31, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:32, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:33, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:34, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:35, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:36, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:37, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:38, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:39, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:40, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:41, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:42, 172.975, 172.975, 172.975, 172.975, -1
1, 20180405  08:07:43, 172.975, 172.975, 172.975, 172.975, -1
