1, 20190830  08:06:40, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:41, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:42, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:43, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:44, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:45, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:46, 210.42, 210.41, 210.41, 210.42, -1
1, 20190830  08:06:47, 210.42, 210.42, 210.42, 210.42, -1
1, 20190830  08:06:48, 210.42, 210.42, 210.42, 210.42, -1
1, 20190830  08:06:49, 210.42, 210.42, 210.42, 210.42, -1
1, 20190830  08:06:50, 210.42, 210.41, 210.42, 210.41, -1
1, 20190830  08:06:51, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:52, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:53, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:54, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:55, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:56, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:57, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:58, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:06:59, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:00, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:01, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:02, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:03, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:04, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:05, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:06, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:07, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:08, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:09, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:10, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:11, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:12, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:13, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:14, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:15, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:16, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:17, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:18, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:19, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:20, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:21, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:22, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:23, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:24, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:25, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:26, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:27, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:28, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:29, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:30, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:31, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:32, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:33, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:34, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:35, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:36, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:37, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:38, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:39, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:40, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:41, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:42, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:43, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:44, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:45, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:46, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:47, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:48, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:49, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:50, 210.41, 210.41, 210.41, 210.41, -1
1, 20190830  08:07:51, 210.41, 210.41, 210.41, 210.41, -1
